Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.05,0.65,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20872.15,107800,1220500,1,NaN,NaN
19250,1626.2,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20872.15,9200,247050,1,NaN,NaN
19300,1598,0.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20872.15,61050,1061950,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20872.15,5800,310950,1,NaN,NaN
19400,1485.55,1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20872.15,110700,1270600,1,NaN,NaN
19450,1456.9,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20872.15,17200,569250,1,NaN,NaN
19500,1380.05,1.05,NaN,NaN,NaN,NaN,450,5350,NaN,NaN,NaN,NaN,0,0,20872.15,260550,4553400,1,NaN,NaN
19550,1322,1.15,NaN,NaN,NaN,NaN,150,8850,NaN,NaN,NaN,NaN,0,0,20872.15,19400,1074450,1,NaN,NaN
19600,1284.05,1.05,NaN,NaN,NaN,NaN,50,6100,NaN,NaN,NaN,NaN,0,0,20872.15,225900,1805000,1,NaN,NaN
19650,1276.05,1.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20872.15,25150,445000,1,NaN,NaN
19700,1183.5,1.1,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,20872.15,279200,2282950,1,NaN,NaN
19750,1143,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20872.15,58750,621100,1,NaN,NaN
19800,1082.6,1.2,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,20872.15,761000,3604800,1,NaN,NaN
19850,1040,1.3,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,20872.15,162000,780850,1,NaN,NaN
19900,975,1.3,NaN,NaN,NaN,NaN,150,20150,NaN,NaN,NaN,NaN,0,0,20872.15,1151450,3621550,1,NaN,NaN
19950,923.75,1.6,NaN,NaN,NaN,NaN,100,1300,NaN,NaN,NaN,NaN,0,0,20872.15,120300,1155600,1,NaN,NaN
20000,878.1,1.6,NaN,NaN,NaN,NaN,800,157200,NaN,NaN,NaN,NaN,0,0,20872.15,1106500,8467850,1,NaN,NaN
20050,844.8,1.7,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,20872.15,140150,899900,1,NaN,NaN
20100,776.65,1.7,NaN,NaN,NaN,NaN,350,136350,NaN,NaN,NaN,NaN,0,0,20872.15,400800,3554100,1,NaN,NaN
20150,734,1.95,NaN,NaN,NaN,NaN,0,137800,NaN,NaN,NaN,NaN,0,0,20872.15,472700,1175200,1,NaN,NaN
20200,677.9,2.1,0.00015196919561210728,0.0001330317918897475,0.312226837067734,0.29958613259427863,650,29800,0.9782853113477322,-0.017653983983229687,-11.76461218368691,-7.070010894611486,0,0,20872.15,776050,5852400,1,0.5663270480612494,0.47568412450257547
20250,628.2,2.25,0.00017871165798282018,0.00015479105869338288,0.29700029884409496,0.28317668211497904,50,22550,0.9751976995515138,-0.01974218948973139,-12.330640938687681,-7.34556883265739,0,0,20872.15,447150,1601000,1,0.633506799005505,0.5231724540361764
20300,578.05,2.35,0.00019738126514734654,0.0001792795189389632,0.2742357846959816,0.26534181163802906,750,74350,0.9746112268546906,-0.021744793333354964,-11.789114303353642,-7.464547503996735,0,0,20872.15,1928750,5342250,1,0.6460580808841553,0.5677771076744706
20350,553.1,2.7,0.00043889857064411086,0.00021898061579296945,0.42143351858911093,0.2510380400365947,0,53800,0.8782240531168806,-0.02582571765936768,-49.15409340402049,-8.15463336339966,0,0,20872.15,456800,1988950,1,2.207673022103535,0.6561252000622251
20400,475,3.25,NaN,0.0002748854724654262,NaN,0.23809205536071368,350,117550,NaN,-0.03185303634880964,NaN,-9.199489215904071,0,0,20872.15,1515850,5318400,1,NaN,0.7811567724355488
20450,429.4,3.8,0.0003571950314124468,0.0003433407729186315,0.22766467806365548,0.22329613251952551,400,314600,0.9584318271337823,-0.038626834711064414,-13.956193631638893,-10.095348844873454,0,0,20872.15,216100,2690600,1,0.9706051127810615,0.9150568819601322
20500,380.7,4.65,0.00046593247632144367,0.00044021274539653025,0.21704121185177788,0.20965521891570393,4900,155000,0.9454395261969405,-0.04860438828868916,-15.974503806304476,-11.3950970299543,0,0,20872.15,1050750,8352750,1,1.2069984105959917,1.101564166695504
20550,327.15,5.7,0.0003818109971679983,0.0005697410138986662,0.15862473383354683,0.19523148680089586,1050,130500,0.9709572902589996,-0.061548829840036526,-8.698775411943153,-12.76664152789836,0,0,20872.15,372850,3127850,1,0.7228710786445646,1.3276049278225306
20600,283.2,7.5,0.0007691413112437521,0.0007584930945380134,0.18580099449470702,0.18292074226519753,6200,289850,0.9145861896288864,-0.08208339794799892,-18.64374311475442,-14.88848765173628,0,0,20872.15,1213050,6890500,1,1.7056726373086566,1.6559838469884292
20650,236.6,10.15,0.0010328456903962791,0.0010184766121392208,0.17667876195896112,0.1709235402869175,2800,301650,0.8805400484758612,-0.11175980536605176,-21.94094046066402,-17.40668723358494,0,0,20872.15,697400,3616200,1,2.17801716974181,2.077755545479091
20700,190.9,14.8,0.0013683304183795136,0.0013691113448823964,0.16508172951336939,0.16184023177739337,56650,491350,0.8364478083652203,-0.15876034196576186,-24.825120576195506,-20.90295000425895,0,0,20872.15,1542150,7481350,1,2.696072097146916,2.644641269912288
20750,148.65,22.45,0.001768754811895349,0.0017838047741877514,0.15786361679802066,0.1549796349977536,61250,353350,0.7680528744480389,-0.22782001366819643,-28.671466279637986,-24.85450915525787,0,0,20872.15,1055600,4052600,1,3.332661412402384,3.2996164921081346
20800,110.6,34.55,0.0021589125142883127,0.0021820066365258214,0.1523746981984391,0.15034160798321528,296600,1050350,0.6760950589438784,-0.321690408133981,-32.00046222212109,-28.423473329133994,0,0,20872.15,4140250,9885350,1,3.9263536306366658,3.915405693935415
20850,78.45,52.5,0.0024147160739376007,0.002440210671901065,0.1493233366050096,0.14772467757120455,453350,890200,0.5630906285621029,-0.4362297551441426,-33.872023879362466,-30.410114217724942,0,0,20872.15,3762650,6513500,1,4.303633392735826,4.302509944758528
20900,52.95,77.3,0.0024392206672029433,0.002453439810316562,0.14804934908304773,0.14717075128554777,1126150,1461450,0.440789389637724,-0.559543937573952,-33.27017839614072,-29.95433154737304,0,0,20872.15,9820650,6625500,1,4.3102166811671525,4.309614510904908
20950,33.95,108.75,0.002224094295993311,0.0022216665376223873,0.1478363141002063,0.14804160890448564,817950,468750,0.32348301957887227,-0.6762493513775228,-30.010477878678927,-26.929821891107604,0,0,20872.15,9066850,2247250,1,3.9244231804427607,3.925583143321906
21000,21.25,145.75,0.0018305912509650859,0.0018339074478393232,0.15005074846703914,0.14940887643973932,772300,420850,0.22524008676050694,-0.7757060048649153,-25.29487196296764,-21.98656516557858,0,0,20872.15,14427650,2580700,1,3.2784688257782437,3.2703582063598904
21050,13.35,187.25,0.0013953159048509596,0.0013929515908501658,0.15464156785662697,0.1514972579564268,502500,51150,0.15249890059304058,-0.8524676481289273,-20.385791319016768,-16.387698336899543,0,0,20872.15,5124150,422800,1,2.5753739521228307,2.5187340075398947
21100,8.2,232,0.0010095250298012214,0.000988102149544026,0.15910865224335083,0.15433767659449268,466900,32750,0.09998828402329704,-0.9067952069229731,-15.561727541401858,-11.177193703940425,0,0,20872.15,7551600,410200,1,1.9171336853383136,1.8201840823473998
