Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1753.2,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20926.1,107800,1248050,1,NaN,NaN
19250,1687,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20926.1,9400,312300,1,NaN,NaN
19300,1646,1.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20926.1,61050,1140150,1,NaN,NaN
19350,1557.9,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20926.1,5800,311350,1,NaN,NaN
19400,1534.95,1.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20926.1,112200,1351850,1,NaN,NaN
19450,1493,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20926.1,17000,586850,1,NaN,NaN
19500,1440,1.55,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,20926.1,260600,4718300,1,NaN,NaN
19550,1396.95,1.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20926.1,19400,1083500,1,NaN,NaN
19600,1335.9,1.5,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20926.1,239950,1912500,1,NaN,NaN
19650,1276.05,1.6,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20926.1,25150,484750,1,NaN,NaN
19700,1244.55,1.65,NaN,NaN,NaN,NaN,650,14300,NaN,NaN,NaN,NaN,0,0,20926.1,279300,2430450,1,NaN,NaN
19750,1189.9,1.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20926.1,58900,692900,1,NaN,NaN
19800,1137,1.75,NaN,NaN,NaN,NaN,0,72400,NaN,NaN,NaN,NaN,0,0,20926.1,761750,3692250,1,NaN,NaN
19850,1098,1.95,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20926.1,162400,817450,1,NaN,NaN
19900,1041.75,1.95,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,20926.1,1152300,3628500,1,NaN,NaN
19950,995,2.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20926.1,120800,1165900,1,NaN,NaN
20000,936.15,2.25,NaN,NaN,NaN,NaN,50,182950,NaN,NaN,NaN,NaN,0,0,20926.1,1115100,8643350,1,NaN,NaN
20050,902.15,2.3,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20926.1,143800,896300,1,NaN,NaN
20100,834.85,2.4,NaN,NaN,NaN,NaN,50,44700,NaN,NaN,NaN,NaN,0,0,20926.1,406450,3868650,1,NaN,NaN
20150,789.5,2.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20926.1,473550,1259000,1,NaN,NaN
20200,738.3,2.65,NaN,NaN,NaN,NaN,550,221700,NaN,NaN,NaN,NaN,0,0,20926.1,801450,6038950,1,NaN,NaN
20250,690.35,2.8,NaN,0.00015173100956933328,NaN,0.3137161068449925,150,9750,NaN,-0.021827696305402648,NaN,-8.889087025051952,0,0,20926.1,457050,1661450,1,NaN,0.5710772935143295
20300,639.75,2.9,0.0002870879683624339,0.00017301364739670947,0.3765537966804385,0.2954327190263753,2800,24750,0.9404225834538988,-0.023752490005128003,-27.2388314771687,-8.983642572605284,0,0,20926.1,1943900,5112450,1,1.2969575181960267,0.6132289956142003
20350,584.25,3.25,0.00024938088074951694,0.0002060018983315041,0.30400920530714726,0.28050631498750356,0,10750,0.961743005436901,-0.02750022900021979,-16.722801410373,-9.636695128248133,0,0,20926.1,458950,1997100,1,0.909564741184277,0.693262315902969
20400,540,3.6,0.00036292777357877523,0.00024567752800633616,0.32998120218904103,0.26453716454894627,100,27350,0.9320483459513424,-0.031682736430216435,-26.518074173735894,-10.213517914568941,0,0,20926.1,1532400,6010700,1,1.4367894591700667,0.7797149406416979
20450,492.35,3.95,0.00043256155305369153,0.0002943444778597812,0.32015233330499787,0.24759271404250102,200,23450,0.917802891883597,-0.03641711953090872,-29.372617778962898,-10.709420491327784,0,0,20926.1,225050,3169650,1,1.6614539763610066,0.8743342299721667
20500,441.4,4.35,0.0004879089437628897,0.0003569302260903111,0.2889004168318922,0.23021710609209842,1000,109100,0.9158472517883918,-0.04220417274229799,-27.208063843737396,-11.215139975732521,0,0,20926.1,1093400,8307950,1,1.691105398245629,0.9858359373209039
20550,392.15,4.75,0.0005745771584964178,0.00043719316013111827,0.2671987816973417,0.2117956763799647,650,73000,0.9056166511087481,-0.048961835172413815,-27.364853414040763,-11.61030576054101,0,0,20926.1,380200,3027900,1,1.8419021682327554,1.1108979803386518
20600,344.2,5.65,0.0006946433965721156,0.0005592756485096242,0.25075188485232625,0.19621092732832002,1300,153900,0.8877088360170912,-0.060692213392277004,-28.910232497556798,-12.72525746908147,0,0,20926.1,1270450,6695150,1,2.0897284053313525,1.316536271327455
20650,295.2,6.55,0.0008415874440218995,0.000721128132049191,0.22732509944803939,0.17848597559628354,750,97100,0.8717266951988905,-0.0746016901880306,-28.757608723054023,-13.546487558903015,0,0,20926.1,693800,3540350,1,2.2952519522671793,1.544188322545015
20700,247.6,8.6,0.0010439909363213823,0.0009731517540393651,0.2078162128997577,0.16487193993373722,19500,136450,0.845599548634853,-0.10018952444715565,-29.64274658643829,-15.553564050399638,0,0,20926.1,1584350,7492350,1,2.6029143804457413,1.9249127362628133
20750,200.6,12.2,0.001317625715794307,0.0013323340092316336,0.1873811280636766,0.15360036767095997,7200,93050,0.8110197094460244,-0.1414672322773571,-30.249205258860457,-18.411795467865357,0,0,20926.1,963400,3439050,1,2.962113119468877,2.455212561464352
20800,157.3,18.15,0.0016555405423176912,0.0017994522630555335,0.17406981981557854,0.14387828027384159,80350,175900,0.7530873915628362,-0.20434510824649588,-32.41526329369817,-21.703365499231527,0,0,20926.1,3523100,9674200,1,3.457379309318203,3.106127627014104
20850,117.7,28.1,0.002017944364690366,0.002313872525734286,0.16324368864940428,0.13644284681250937,84550,228900,0.6729454852350665,-0.29644898459888597,-34.33877937854735,-24.908654968784273,0,0,20926.1,3147600,8306500,1,3.9521126601301844,3.787685661099441
20900,84.6,45.4,0.002270288157508745,0.0026475699958184856,0.15804056305835745,0.13479759577021624,337850,427150,0.5686758964583578,-0.42010996790330235,-35.77633719552232,-27.536885990385343,0,0,20926.1,7752000,9022250,1,4.304604747247751,4.281671313595264
20950,58.5,69.25,0.0023124390192117393,0.002706042007002401,0.15642484521471325,0.13330316149073185,393450,207600,0.4533812591942499,-0.5551388486142247,-35.34765684791488,-27.0975251085099,0,0,20926.1,7714900,3824200,1,4.339700429048568,4.3277155886005
21000,38.85,100,0.002141455144842718,0.0024498871244238007,0.15649019877239187,0.13220783716763473,471200,201000,0.3416051659425676,-0.6859200268130858,-32.51861549265786,-23.525342129284116,0,0,20926.1,13956250,3558500,1,4.020498019319996,3.885858695986856
