Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20929.85,107800,1171000,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20929.85,9200,240500,1,NaN,NaN
19300,1640,0.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20929.85,61050,1027650,1,NaN,NaN
19350,1557.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20929.85,5800,236400,1,NaN,NaN
19400,1525,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20929.85,108550,1269750,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20929.85,17200,546650,1,NaN,NaN
19500,1428.8,0.95,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20929.85,260500,4190800,1,NaN,NaN
19550,1322,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20929.85,19400,1027200,1,NaN,NaN
19600,1329.25,1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20929.85,225750,1742150,1,NaN,NaN
19650,1266,1.1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20929.85,24500,429150,1,NaN,NaN
19700,1240,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20929.85,279200,2129600,1,NaN,NaN
19750,1168,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20929.85,58750,607750,1,NaN,NaN
19800,1140,1.25,NaN,NaN,NaN,NaN,550,1700,NaN,NaN,NaN,NaN,0,0,20929.85,758200,3500350,1,NaN,NaN
19850,1063.55,1.35,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20929.85,161900,758550,1,NaN,NaN
19900,1042.1,1.4,NaN,NaN,NaN,NaN,0,78000,NaN,NaN,NaN,NaN,0,0,20929.85,1151450,3572200,1,NaN,NaN
19950,989.2,1.55,NaN,NaN,NaN,NaN,100,5450,NaN,NaN,NaN,NaN,0,0,20929.85,119900,1140100,1,NaN,NaN
20000,941.85,1.6,NaN,NaN,NaN,NaN,0,117250,NaN,NaN,NaN,NaN,0,0,20929.85,1101850,8295450,1,NaN,NaN
20050,889.45,1.7,NaN,NaN,NaN,NaN,150,2950,NaN,NaN,NaN,NaN,0,0,20929.85,140200,870900,1,NaN,NaN
20100,841.45,1.65,NaN,NaN,NaN,NaN,0,102150,NaN,NaN,NaN,NaN,0,0,20929.85,398850,3404550,1,NaN,NaN
20150,795.5,1.75,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20929.85,471100,1121400,1,NaN,NaN
20200,739.7,1.9,NaN,NaN,NaN,NaN,700,28850,NaN,NaN,NaN,NaN,0,0,20929.85,763700,6134450,1,NaN,NaN
20250,687,2,NaN,0.00012757233862772024,NaN,0.2995638907583475,200,113450,NaN,-0.01686186546276712,NaN,-6.816745804177552,0,0,20929.85,444700,1464450,1,NaN,0.458654170469301
20300,642.5,2.15,0.00027616038783510367,0.0001485980836698434,0.37034097827210705,0.28343910106682774,950,95500,0.9444621324301505,-0.018897845491425844,-25.561443969656626,-7.104321704783689,0,0,20929.85,1918500,5840300,1,1.227446355211509,0.5054897317240833
20350,588.25,2.4,0.00025173048542142325,0.00017750761788507642,0.3083064313202866,0.26852063388638514,1850,41700,0.9606197763784887,-0.021867087886698496,-17.251829585387863,-7.611580493832585,0,0,20929.85,452900,2082300,1,0.9314461775430298,0.5720500486507557
20400,540,2.75,0.00031569468969589896,0.00021611670664009169,0.30269762797586364,0.25421632409924955,1250,205800,0.9490176626165698,-0.025892998819979973,-20.223752075630266,-8.299740825914164,0,0,20929.85,1506400,5718700,1,1.1468738795355515,0.6593729741800097
20450,492.2,2.95,0.00039158197737852046,0.0002576456168459384,0.29644903717053145,0.2366678974883359,150,125650,0.9347137823025018,-0.029342016455520568,-23.480665294627272,-8.567615771782053,0,0,20929.85,213200,2859000,1,1.3931956395035423,0.731815288783903
20500,442.75,3.35,0.0004580405663418985,0.0003182789590515981,0.27577362266890093,0.22086010806146195,2400,91350,0.9271568986127975,-0.03485659400798157,-23.71910669724122,-9.2069287863852,0,0,20929.85,1027200,8299950,1,1.5159889454154405,0.8436544013442423
20550,391.35,3.8,0.0005148377566896985,0.0003977555738196178,0.24182995343078062,0.20431466506531684,450,117450,0.9285166726918923,-0.04164055176392845,-20.896951786626953,-9.832958300021636,0,0,20929.85,364600,2901200,1,1.4942382477192728,0.9753380818956457
20600,341.9,4.45,0.0006239429229659002,0.000510257449780832,0.22044310789685992,0.18818984891095233,5500,148000,0.9185239318081176,-0.0512585962751174,-21.0020895846209,-10.683026713785983,0,0,20929.85,1184700,6868300,1,1.650747908218534,1.152457490467606
20650,296.1,5.15,0.0008120366321304435,0.0006636644899327678,0.2164510437964219,0.17062219888779548,2400,203550,0.8862482652808903,-0.06319813059282665,-25.544811982392098,-11.39543036305585,0,0,20929.85,689200,4023800,1,2.1094764097258194,1.359012598274143
20700,244.55,6.95,0.00099692247877858,0.0009161705550145032,0.1815798064013267,0.1577754464076261,50250,362900,0.8814292467386506,-0.08701275871925505,-22.43385994629467,-13.412409378258115,0,0,20929.85,1454650,7672250,1,2.172542618066544,1.7348227736894348
20750,198.65,10.05,0.0013108616420915205,0.001285235500688484,0.16949035331298673,0.14661025512869486,61550,315100,0.8398720549467356,-0.12550108841388116,-25.185264347145015,-16.183499406222705,0,0,20929.85,988950,3968650,1,2.6664976651765206,2.2614470828174267
20800,154.2,15.4,0.0017151620778037095,0.0017845662391818892,0.15617694733817555,0.1372083803628766,274400,676000,0.7833503075241152,-0.1864769855947523,-27.523880732734156,-19.574978820451715,0,0,20929.85,3812100,10171400,1,3.2148555421185616,2.9386825745627734
20850,113.65,24.7,0.002172493638889153,0.0023549336976719983,0.14620420742281628,0.13023004915042985,358250,955900,0.6994274045313402,-0.27890465568471867,-30.031626234052162,-23.090638332715155,0,0,20929.85,3430750,7892900,1,3.8120426549620707,3.680690124428237
20900,80.3,41.6,0.002489058425559871,0.0027342156752464745,0.14297418080776833,0.12952553896186375,1540150,1103700,0.5848637634526906,-0.4067302445381513,-32.34524462482296,-26.247841456942126,0,0,20929.85,9180150,7850700,1,4.271024621213851,4.250377893434055
20950,53.7,65.25,0.002560129448386372,0.0028069815061232367,0.14143863442383206,0.12884092780697035,1347350,439650,0.45773119843537624,-0.546620576331188,-32.15371754408821,-26.240918077475865,0,0,20929.85,8473950,2402200,1,4.34579611214874,4.340430055557845
21000,34.55,96.15,0.0023336530774810903,0.002528989710866764,0.14259146396386127,0.1289070139408091,1530000,329000,0.33555877138686574,-0.6809442731538694,-29.5152461941155,-23.072106859721178,0,0,20929.85,14607200,2641050,1,3.993642533828057,3.912577724288734
21050,21.55,132.95,0.0019211923306384985,0.0020183367340097865,0.14527729970414371,0.12793429709005524,696950,51050,0.23289077275518583,-0.7964680004354153,-25.05571525635839,-17.309684198385813,0,0,20929.85,5369850,412300,1,3.3497158672033844,3.0989886030599885
