Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20939.75,107800,1170850,1,NaN,NaN
19250,1610.8,0.9,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20939.75,9200,240700,1,NaN,NaN
19300,1640,0.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20939.75,61050,1018200,1,NaN,NaN
19350,1557.9,1,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,20939.75,5800,236300,1,NaN,NaN
19400,1525,1.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20939.75,108550,1270000,1,NaN,NaN
19450,1456.9,1.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20939.75,17200,535200,1,NaN,NaN
19500,1460,1.1,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,20939.75,260500,4082550,1,NaN,NaN
19550,1322,1.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20939.75,19400,1036300,1,NaN,NaN
19600,1335.85,1.2,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20939.75,225750,1723750,1,NaN,NaN
19650,1266,1.25,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20939.75,24500,434450,1,NaN,NaN
19700,1250,1.3,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,20939.75,279150,2057000,1,NaN,NaN
19750,1168,1.4,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,20939.75,58750,618700,1,NaN,NaN
19800,1160,1.45,NaN,NaN,NaN,NaN,0,86050,NaN,NaN,NaN,NaN,0,0,20939.75,758200,3494400,1,NaN,NaN
19850,1063.55,1.55,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,20939.75,161900,738550,1,NaN,NaN
19900,1051,1.55,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,20939.75,1151500,3558750,1,NaN,NaN
