Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1674.5,0.7,NaN,NaN,NaN,NaN,300,2400,NaN,NaN,NaN,NaN,0,0,20859.4,107800,1220400,1,NaN,NaN
19250,1626.2,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20859.4,9200,246500,1,NaN,NaN
19300,1580.3,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20859.4,61050,1057950,1,NaN,NaN
19350,1557.9,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20859.4,5800,308700,1,NaN,NaN
19400,1465.6,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20859.4,110250,1263600,1,NaN,NaN
19450,1456.9,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20859.4,17200,567100,1,NaN,NaN
19500,1380.05,1,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,20859.4,260550,4557550,1,NaN,NaN
19550,1322,1.1,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20859.4,19400,1073550,1,NaN,NaN
19600,1284.05,1.05,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,20859.4,225900,1791150,1,NaN,NaN
19650,1276.05,1.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20859.4,25150,445950,1,NaN,NaN
19700,1183.05,1.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20859.4,279200,2287750,1,NaN,NaN
19750,1143,1.25,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20859.4,58750,628150,1,NaN,NaN
19800,1083,1.3,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,20859.4,760800,3592700,1,NaN,NaN
19850,1040,1.4,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20859.4,162000,757500,1,NaN,NaN
19900,980.3,1.45,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,20859.4,1151450,3597800,1,NaN,NaN
19950,924.9,1.6,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20859.4,120300,1167200,1,NaN,NaN
20000,866.65,1.7,NaN,NaN,NaN,NaN,800,113550,NaN,NaN,NaN,NaN,0,0,20859.4,1105850,8533700,1,NaN,NaN
20050,844.8,1.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20859.4,140150,899650,1,NaN,NaN
20100,765.1,1.8,NaN,NaN,NaN,NaN,100,431700,NaN,NaN,NaN,NaN,0,0,20859.4,400650,3491100,1,NaN,NaN
20150,734,2,NaN,NaN,NaN,NaN,0,77900,NaN,NaN,NaN,NaN,0,0,20859.4,472700,1210200,1,NaN,NaN
20200,665,2.15,0.00015227374570733518,0.0001385879255551692,0.3046667852286566,0.2958783128361503,100,115600,0.9788701133622506,-0.018240103214074915,-11.350562126815579,-7.174358545882502,0,0,20859.4,775350,5858300,1,0.5530455483180575,0.488820361286323
20250,624.95,2.3,0.00031202183615329336,0.00016141239923048354,0.3836852481329647,0.2792950628977294,150,41700,0.9323585684286135,-0.0203921046100832,-30.16726977438199,-7.440948241745767,0,0,20859.4,447000,1569450,1,1.4271540359713413,0.5374163953402268
20300,571.35,2.45,0.00031601582114087193,0.00018909437441958022,0.33266460497406863,0.2621651552534844,450,74750,0.9427353721313935,-0.022818008100609084,-23.67564668589368,-7.675044940657969,0,0,20859.4,1926700,5342500,1,1.2532167211701042,0.5909685062658384
20350,517.55,2.9,0.0002962995078008077,0.00023443111634959305,0.2756838659106582,0.24894813342848174,0,51550,0.9582335145114718,-0.027723244103513945,-16.311354950361427,-8.573034031545394,0,0,20859.4,455400,1982650,1,0.973762487922817,0.6957206435055977
20400,475.3,3.45,0.00044945238876799976,0.0002930708224930956,0.31057026878352634,0.2353577541185342,300,167850,0.9172855432473129,-0.03392303809152318,-28.608606857755454,-9.570027809399239,0,0,20859.4,1515250,5322450,1,1.6640038656856468,0.8222650938506993
20450,425.7,4.15,0.0005208524427232527,0.00037064132707664556,0.2869926442506113,0.2215665693993463,750,153850,0.9093529353063105,-0.04200659740398168,-28.323935327209462,-10.713735375039445,0,0,20859.4,215400,2438900,1,1.781952942083409,0.9789687653409951
20500,368.95,5.1,0.0005138131196312008,0.00047609663128148424,0.21904052602554216,0.2079230683808214,9250,244300,0.9375307916021834,-0.05303433626981699,-17.545650525800635,-12.102085537764774,0,0,20859.4,1049900,8343150,1,1.3416536701360684,1.180072103949055
20550,327.1,6.5,0.0007347701839940379,0.0006231851772953034,0.24046123962870808,0.1950073674479368,1500,404950,0.8859550407511139,-0.06893138942005807,-28.022350131454907,-13.909475457474258,0,0,20859.4,372300,3122950,1,2.106237624837044,1.4487014485756395
20600,272.3,8.6,0.0008481182554848497,0.0008275459752189805,0.18949634960824663,0.1828649314796455,11150,528050,0.8999820913675604,-0.0921260950341321,-20.90534927383238,-16.20576628056555,0,0,20859.4,1211900,6889500,1,1.9158787463247533,1.8039866461630383
20650,224.7,11.65,0.0011095106821945714,0.0011047735907217028,0.17340715855788838,0.1708789153783285,4900,462800,0.8712726873834079,-0.12523245694436905,-22.55807946458653,-18.83565610352612,0,0,20859.4,698650,3615700,1,2.293555585008965,2.250466345852071
20700,181,17.05,0.0014599700394095326,0.0014680088661306152,0.16732895480476567,0.1622345319897555,117750,1157550,0.8151837750344401,-0.1774309184087972,-26.870544741415845,-22.47432819428631,0,0,20859.4,1547600,7412850,1,2.912230874782743,2.839113395554895
20750,139.05,25.6,0.0018623622805446973,0.0018808269819247411,0.15799566326922226,0.1552600812046985,97300,847300,0.7447189839557702,-0.2515808462531863,-30.00372346234201,-26.235661220497104,0,0,20859.4,1046700,4076750,1,3.507681025271917,3.4811233746635883
20800,102.8,38.75,0.002210867829279981,0.00225901366998107,0.15395975807545387,0.1501412668726192,390800,1628400,0.6466773293306012,-0.34981052733842727,-33.23132982847385,-29.256177030433083,0,0,20859.4,4212350,9993250,1,4.057707710461913,4.0432416192569995
20850,72.1,58.05,0.0024154992892665697,0.0024732496663713295,0.15077986358696274,0.14723848765182243,650500,1566750,0.5318534834050078,-0.4674206134881536,-34.375327163555454,-30.49229616953823,0,0,20859.4,3874450,6416350,1,4.341712081826523,4.341102768030522
20900,48,84.4,0.0023877340918212753,0.002426865950113714,0.14916262260184923,0.14662195456576396,1619550,2211200,0.41057725112189336,-0.5909615780305492,-32.93544539151064,-29.241203928380102,0,0,20859.4,10031100,6581300,1,4.24577260827652,4.241852403195041
20950,30.55,116.95,0.002124992482030342,0.0021540165425909938,0.14928180815298223,0.14644719732348013,1014300,630600,0.2974767582839801,-0.7060935343647533,-29.147047105606323,-25.314591404206165,0,0,20859.4,8933600,2155500,1,3.7815952575177016,3.7604590085280347
