Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1717.2,1.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20903.25,107800,1325000,1,NaN,NaN
19250,1654.8,2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20903.25,9500,310550,1,NaN,NaN
19300,1630,2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20903.25,60800,1175950,1,NaN,NaN
19350,1557.9,2.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20903.25,5800,306900,1,NaN,NaN
19400,1499.6,2.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20903.25,112750,1477950,1,NaN,NaN
19450,1479.65,2.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20903.25,17000,587800,1,NaN,NaN
19500,1412,2.25,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20903.25,260800,4346550,1,NaN,NaN
19550,1318.25,2.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20903.25,0,1114950,1,NaN,NaN
19600,1306,2.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20903.25,242350,2128050,1,NaN,NaN
19650,1274.7,2.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20903.25,25200,484150,1,NaN,NaN
19700,1200,2.25,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,20903.25,280850,2429700,1,NaN,NaN
19750,1164.85,2.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20903.25,58700,660900,1,NaN,NaN
19800,1111.45,2.5,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20903.25,762750,3568800,1,NaN,NaN
19850,1059.75,2.65,NaN,NaN,NaN,NaN,2000,3100,NaN,NaN,NaN,NaN,0,0,20903.25,163950,859850,1,NaN,NaN
19900,1014.5,2.65,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20903.25,1153650,3827800,1,NaN,NaN
19950,960.55,2.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20903.25,121350,1105700,1,NaN,NaN
20000,911.95,2.85,NaN,NaN,NaN,NaN,300,44950,NaN,NaN,NaN,NaN,0,0,20903.25,1133450,7934200,1,NaN,NaN
20050,858.1,3.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20903.25,145500,873000,1,NaN,NaN
20100,811,3.2,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20903.25,420250,4361750,1,NaN,NaN
20150,764.65,3.35,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,20903.25,475000,1353400,1,NaN,NaN
20200,714.55,3.6,NaN,NaN,NaN,NaN,300,45000,NaN,NaN,NaN,NaN,0,0,20903.25,819950,6214200,1,NaN,NaN
20250,661.95,3.85,0.00021750218581719136,0.0001846762499360526,0.3442506380163678,0.3212080046928512,50,14350,0.962372607798114,-0.028342161588936716,-18.309607177888196,-11.315649938121757,0,0,20903.25,463450,1785700,1,0.8963407572876894,0.7101206986195966
20300,614.1,4.05,0.00027337952111271177,0.00021195537088492534,0.3431226544775777,0.3030420234055368,400,191450,0.9502698581118629,-0.031194218479643952,-22.1174106153248,-11.552666088609925,0,0,20903.25,2044450,5337600,1,1.1229234114377575,0.7689215769869147
20350,560.4,4.6,0.00024207706390203673,0.0002528791394039295,0.282939587553439,0.2884738171370541,0,24850,0.9662440877014732,-0.03641211680494866,-14.511852266851493,-12.481440708219342,0,0,20903.25,466100,1982300,1,0.8199400957523837,0.8732813211437177
20400,514.3,5.15,0.00035170201168128855,0.00030180518336265616,0.2982179381292498,0.27259195873940456,0,25000,0.9427512433508064,-0.04220949760396079,-21.569157271233824,-13.290550418601565,0,0,20903.25,1560200,4775800,1,1.2555770837076226,0.98486000131827
