Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1739.95,2,NaN,NaN,NaN,NaN,1100,15950,NaN,NaN,NaN,NaN,0,0,20907.25,109750,1330500,1,NaN,NaN
19250,1710,2.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20907.25,10550,372950,1,NaN,NaN
19300,1639.2,2.1,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20907.25,61950,1236250,1,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20907.25,0,301950,1,NaN,NaN
19400,1531.05,2.2,NaN,NaN,NaN,NaN,50,26600,NaN,NaN,NaN,NaN,0,0,20907.25,113350,1488900,1,NaN,NaN
19450,1419.9,2.2,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20907.25,0,553100,1,NaN,NaN
19500,1444,2.2,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,20907.25,263250,4257900,1,NaN,NaN
19550,1318.25,2.35,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,20907.25,0,1131800,1,NaN,NaN
19600,1335,2.25,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,20907.25,244150,2132750,1,NaN,NaN
19650,1206,2.35,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,20907.25,0,451600,1,NaN,NaN
19700,1234,2.35,NaN,NaN,NaN,NaN,100,34050,NaN,NaN,NaN,NaN,0,0,20907.25,282350,2522950,1,NaN,NaN
19750,1189.7,2.5,NaN,NaN,NaN,NaN,50,37900,NaN,NaN,NaN,NaN,0,0,20907.25,58750,665900,1,NaN,NaN
19800,1147.9,2.55,NaN,NaN,NaN,NaN,0,97000,NaN,NaN,NaN,NaN,0,0,20907.25,770400,3765550,1,NaN,NaN
19850,1091.4,2.65,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,20907.25,164200,864450,1,NaN,NaN
19900,1032.25,2.6,NaN,NaN,NaN,NaN,50,169750,NaN,NaN,NaN,NaN,0,0,20907.25,1156750,3969650,1,NaN,NaN
19950,981,2.85,NaN,NaN,NaN,NaN,200,26750,NaN,NaN,NaN,NaN,0,0,20907.25,123350,1117700,1,NaN,NaN
20000,930,2.95,NaN,NaN,NaN,NaN,600,170900,NaN,NaN,NaN,NaN,0,0,20907.25,1157100,7623000,1,NaN,NaN
20050,880,3.2,NaN,NaN,NaN,NaN,150,53450,NaN,NaN,NaN,NaN,0,0,20907.25,146050,891400,1,NaN,NaN
20100,830,3.3,NaN,NaN,NaN,NaN,100,283500,NaN,NaN,NaN,NaN,0,0,20907.25,430250,4586450,1,NaN,NaN
20150,783.6,3.5,NaN,NaN,NaN,NaN,400,46150,NaN,NaN,NaN,NaN,0,0,20907.25,481850,1279350,1,NaN,NaN
20200,730.9,3.8,NaN,NaN,NaN,NaN,550,327850,NaN,NaN,NaN,NaN,0,0,20907.25,833800,5876800,1,NaN,NaN
20250,679.55,4.05,NaN,0.00018712679135319757,NaN,0.3255869299337198,1300,149100,NaN,-0.02927470136164964,NaN,-11.785794931375658,0,0,20907.25,474100,1845150,1,NaN,0.7296320350867187
20300,631.3,4.3,NaN,0.00021531283494807425,NaN,0.3078694691865164,1450,235450,NaN,-0.03241494596125747,NaN,-12.118095137822666,0,0,20907.25,2048200,5012450,1,NaN,0.7938482694823397
20350,580.45,4.85,0.00038891408023863336,0.0002556316473314729,0.40222772508390026,0.2929709751569571,2550,84300,0.9033006653179383,-0.037611281460002866,-40.38888499730316,-13.019856367182161,0,0,20907.25,484750,1950300,1,1.8733832360169627,0.8968920523788292
