Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.7,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20927.65,107800,1170850,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20927.65,9200,241750,1,NaN,NaN
19300,1640,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20927.65,61050,1015650,1,NaN,NaN
19350,1557.9,0.85,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20927.65,5800,236200,1,NaN,NaN
19400,1562.75,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20927.65,108500,1271000,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20927.65,17200,537250,1,NaN,NaN
19500,1446,0.9,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20927.65,260500,4021900,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20927.65,19400,1049200,1,NaN,NaN
19600,1340.85,1,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,20927.65,225750,1695800,1,NaN,NaN
19650,1266,1.1,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,20927.65,24500,454500,1,NaN,NaN
19700,1238,1.1,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20927.65,279150,2006150,1,NaN,NaN
19750,1213.5,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20927.65,58500,651750,1,NaN,NaN
19800,1140,1.2,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20927.65,758000,3439400,1,NaN,NaN
19850,1063.55,1.3,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,20927.65,161900,759550,1,NaN,NaN
19900,1041.45,1.25,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20927.65,1151450,3556350,1,NaN,NaN
19950,1009,1.4,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20927.65,119850,1020850,1,NaN,NaN
20000,938.55,1.5,NaN,NaN,NaN,NaN,100,13000,NaN,NaN,NaN,NaN,0,0,20927.65,1098950,8275050,1,NaN,NaN
20050,906.35,1.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20927.65,140150,963400,1,NaN,NaN
20100,839.85,1.75,NaN,NaN,NaN,NaN,100,26000,NaN,NaN,NaN,NaN,0,0,20927.65,395250,3334450,1,NaN,NaN
20150,818,1.9,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,20927.65,470950,1099200,1,NaN,NaN
20200,733,2,NaN,NaN,NaN,NaN,0,89950,NaN,NaN,NaN,NaN,0,0,20927.65,761400,6105150,1,NaN,NaN
20250,694.3,2.1,NaN,0.00013139543570442547,NaN,0.30089629233783294,100,92100,NaN,-0.01754351771257999,NaN,-7.082059658066211,0,0,20927.65,444200,1435600,1,NaN,0.4744005437649452
20300,644.6,2.25,NaN,0.0001527553743685729,NaN,0.2845616501314171,100,90200,NaN,-0.019609999449793913,NaN,-7.359389619613357,0,0,20927.65,1918200,6037050,1,NaN,0.5215800022918011
20350,589.5,2.55,0.00030159901015431976,0.00018369455701568245,0.33928550862867873,0.2702456888665371,0,105700,0.9444319459006494,-0.0229443405995581,-23.67164481024738,-7.976645871422182,0,0,20927.65,450850,2103150,1,1.2278442618908536,0.5956664297306569
20400,544,2.75,0.00038108741895995506,0.0002174416448368083,0.3469273510361822,0.2533521384598823,1050,105250,0.9226810183082226,-0.02597364334077852,-30.300786601355743,-8.291884859741335,0,0,20927.65,1502700,5950700,1,1.5863945672204007,0.6610211592027789
20450,493.7,3.05,0.0004293238983113031,0.00026312914784731693,0.319709003617452,0.23713458295727735,0,169500,0.9187590320973593,-0.030164057499270085,-29.10734656062581,-8.782395482074877,0,0,20927.65,212200,2945650,1,1.646978741744029,0.7487070393821109
20500,443.45,3.5,0.0004899702599211037,0.0003263377950571084,0.2926051942170486,0.22170082847922154,5000,161600,0.9139136920183496,-0.03609823672759028,-27.941984171425414,-9.509764931277553,0,0,20927.65,1015750,8374750,1,1.7202826681932255,0.868125979931703
20550,397.9,4,0.0005981995993302397,0.0004087291433757467,0.2894195831853867,0.2053892989959059,450,127250,0.8886444866305051,-0.04334025817633834,-32.765412275454544,-10.20832512358852,0,0,20927.65,362400,2774450,1,2.0774094073887674,1.0073061375381758
20600,349,4.7,0.0007063104251066541,0.0005243377796093736,0.26653619428951153,0.18934045320662707,3850,180650,0.8746457013479569,-0.05344809388376644,-32.77269271094505,-11.109698755573806,0,0,20927.65,1177650,7090350,1,2.2589149063065346,1.1912492093065776
20650,298.5,5.6,0.0008429395449366464,0.0006867307413840717,0.23567750486178424,0.17282583466626672,1500,393900,0.864511724957052,-0.06713493576115662,-30.736172411095737,-12.09532108597565,0,0,20927.65,683500,4388950,1,2.383760518784443,1.4241089452055478
20700,248.3,7.7,0.0010360715993433264,0.0009462040863892479,0.20543475247073992,0.16087354153562716,18250,297850,0.849968984772461,-0.09327053308439665,-28.843541340080712,-14.398825706053723,0,0,20927.65,1412400,7823550,1,2.5539462009565783,1.8264908646522346
20750,202.95,11.3,0.001302831643952223,0.0013144985586215788,0.19106203474550365,0.15076289865537318,17750,342400,0.8084696734096543,-0.13497131077872454,-31.022292684172818,-17.501479236384306,0,0,20927.65,885450,4188550,1,2.9868317509777547,2.377949654111874
20800,158.55,17.05,0.001645010353612823,0.0017941607262214974,0.1743045389405,0.1413130364790096,178700,622900,0.7553573057718571,-0.19736356072726585,-32.31603271956873,-20.87544035572149,0,0,20927.65,3429100,10124800,1,3.440530360369972,3.0422271421112623
20850,117.85,26.5,0.0020323995013702,0.00233743556752349,0.16096582282358174,0.133397562718716,246750,531050,0.6783438845597068,-0.28866403043625627,-33.69116778485266,-24.047844205487575,0,0,20927.65,2848650,6932800,1,3.925462347878976,3.7414126074152523
20900,83.55,42.3,0.002330781253008967,0.0027537621498419816,0.15353836366493173,0.12905322994354235,953800,1469800,0.5741913048833467,-0.41245218640455683,-34.743813892178686,-26.21914795847713,0,0,20927.65,7191950,10362950,1,4.294043963418409,4.264256962899854
20950,55.85,64.4,0.002433259453309264,0.0029070998550955168,0.14869861115202845,0.12408488300408645,962750,783750,0.45457715870231197,-0.5549021473505628,-33.68915815175073,-25.10854409954677,0,0,20927.65,8378850,3432700,1,4.341535874093045,4.3283950076533975
21000,35.05,93.7,0.002279778761120754,0.0026697533370855083,0.14569053894308717,0.11861795445604026,1429250,508600,0.33388621447325945,-0.7014700635702164,-30.06861730908746,-20.327395414927693,0,0,20927.65,12822700,3285900,1,3.9854018278538326,3.7998778043600447
21050,21.2,129.85,0.0018991824984775525,0.002040139433800152,0.14575259819306402,0.11117664914446701,606750,103300,0.2294269875000362,-0.834733327248234,-24.91868096695062,-12.49642144607219,0,0,20927.65,5280500,537650,1,3.3214756057521426,2.721582433510022
21100,12.2,170.9,0.0014380729508391315,0.0009299693291523665,0.14653720057761319,0.0893756211918062,899150,41100,0.14777145650352475,-0.9571552174534692,-18.986061148744767,-1.434281045819185,0,0,20927.65,7767050,532100,1,2.5285810018093007,0.9973228313151065
21150,6.9,215.55,0.0010060445500144426,NaN,0.14891184811514066,NaN,421900,4700,0.09128319084468746,NaN,-13.668209110229228,NaN,0,0,20927.65,3883600,98350,1,1.7976060817992134,NaN
21200,4.15,263,0.000680709946100542,NaN,0.15453942958858682,NaN,470200,6450,0.057515219787736716,NaN,-9.932418343479148,NaN,0,0,20927.65,6755950,152150,1,1.2622618706881334,NaN
21250,2.65,308.8,0.00046043067711507913,NaN,0.1619999327692165,NaN,308200,800,0.03746979227578158,NaN,-7.366161693611373,NaN,0,0,20927.65,3838550,11050,1,0.8950084763236621,NaN
21300,1.7,358.65,0.00030919619153875873,NaN,0.16920953837857972,NaN,306700,1600,0.024422676453864672,NaN,-5.387314785196306,NaN,0,0,20927.65,6445200,32900,1,0.6277793687910724,NaN
21350,1.3,406.3,0.0002255477912745768,NaN,0.18060068006682206,NaN,128250,400,0.01816819598584821,NaN,-4.470156580020707,NaN,0,0,20927.65,3748750,5850,1,0.4887716663507412,NaN
21400,1.2,461.45,0.00018310577182043504,NaN,0.19636123700745042,NaN,223000,300,0.0157010108000486,NaN,-4.284603493511815,NaN,0,0,20927.65,7696650,28850,1,0.4314255446207028,NaN
21450,1,0,0.0001427567839513741,NaN,0.2087153841903444,NaN,100600,0,0.01262497657874079,NaN,-3.7702528493517207,NaN,0,0,20927.65,1850100,0,1,0.35751912569077954,NaN
21500,1,553.65,0.0001241572510167165,NaN,0.22577263433802566,NaN,136000,0,0.011766437053972355,NaN,-3.833514434328678,NaN,0,0,20927.65,9757650,40450,1,0.3363500147567897,NaN
21550,0.9,0,0.000102990178224092,NaN,0.2393754577468733,NaN,57450,0,0.010152057591060266,NaN,-3.5721263172305946,NaN,0,0,20927.65,1731150,0,1,0.2958172489668454,NaN
21600,0.8,0,0.00008548272888296586,NaN,0.25217448230943357,NaN,122500,0,0.008707706491941183,NaN,-3.288421863822628,NaN,0,0,20927.65,4491250,0,1,0.2586589904275755,NaN
