Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20948.2,107800,1158950,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20948.2,9200,241550,1,NaN,NaN
19300,1659.2,0.65,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20948.2,61050,1013700,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20948.2,5800,234450,1,NaN,NaN
19400,1564.9,0.8,NaN,NaN,NaN,NaN,200,2200,NaN,NaN,NaN,NaN,0,0,20948.2,108400,1232650,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20948.2,17200,519750,1,NaN,NaN
19500,1461.65,0.9,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20948.2,260500,3757500,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,20948.2,19400,1038950,1,NaN,NaN
19600,1369.2,0.9,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,20948.2,225550,1640600,1,NaN,NaN
19650,1310,1,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,20948.2,24500,476000,1,NaN,NaN
19700,1264.15,1,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,20948.2,279150,1944050,1,NaN,NaN
19750,1206,1.05,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20948.2,58500,640250,1,NaN,NaN
19800,1164.5,1.15,NaN,NaN,NaN,NaN,100,27300,NaN,NaN,NaN,NaN,0,0,20948.2,757150,3410550,1,NaN,NaN
19850,1117.95,1.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20948.2,161400,732800,1,NaN,NaN
19900,1064.05,1.25,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,20948.2,1151400,3515900,1,NaN,NaN
19950,1009,1.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20948.2,119850,972800,1,NaN,NaN
20000,963.2,1.35,NaN,NaN,NaN,NaN,300,110000,NaN,NaN,NaN,NaN,0,0,20948.2,1096900,8247100,1,NaN,NaN
20050,895.1,1.5,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20948.2,140100,904250,1,NaN,NaN
20100,864.1,1.55,NaN,NaN,NaN,NaN,0,118400,NaN,NaN,NaN,NaN,0,0,20948.2,394650,3346050,1,NaN,NaN
20150,819.5,1.7,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,20948.2,470650,1088950,1,NaN,NaN
20200,759.45,1.8,NaN,NaN,NaN,NaN,100,71100,NaN,NaN,NaN,NaN,0,0,20948.2,758550,6114250,1,NaN,NaN
20250,712,1.95,NaN,NaN,NaN,NaN,150,9300,NaN,NaN,NaN,NaN,0,0,20948.2,443050,1438750,1,NaN,NaN
20300,660,2.05,NaN,NaN,NaN,NaN,2550,78150,NaN,NaN,NaN,NaN,0,0,20948.2,1914350,6045000,1,NaN,NaN
