Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1738.7,2,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,20934.7,107800,1299700,1,NaN,NaN
19250,1654.8,2.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20934.7,9500,317150,1,NaN,NaN
19300,1614,2.05,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,20934.7,61100,1178000,1,NaN,NaN
19350,1557.9,2.2,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20934.7,5800,312650,1,NaN,NaN
19400,1536.95,2.25,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,20934.7,112750,1477000,1,NaN,NaN
19450,1479.65,2.35,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20934.7,17000,588250,1,NaN,NaN
19500,1450,2.4,NaN,NaN,NaN,NaN,0,180650,NaN,NaN,NaN,NaN,0,0,20934.7,260700,4438650,1,NaN,NaN
19550,1318.25,2.5,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,20934.7,0,1103000,1,NaN,NaN
19600,1334.9,2.4,NaN,NaN,NaN,NaN,0,152700,NaN,NaN,NaN,NaN,0,0,20934.7,242050,2087250,1,NaN,NaN
19650,1290,2.55,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,20934.7,25150,480000,1,NaN,NaN
19700,1240,2.55,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,20934.7,280850,2448450,1,NaN,NaN
19750,1170,2.7,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,20934.7,58500,669200,1,NaN,NaN
19800,1143.1,2.7,NaN,NaN,NaN,NaN,0,78850,NaN,NaN,NaN,NaN,0,0,20934.7,762750,3573400,1,NaN,NaN
19850,1060.1,2.85,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,20934.7,163950,868200,1,NaN,NaN
19900,1053.95,2.8,NaN,NaN,NaN,NaN,250,107400,NaN,NaN,NaN,NaN,0,0,20934.7,1153200,3807800,1,NaN,NaN
19950,960.55,3,NaN,NaN,NaN,NaN,0,114800,NaN,NaN,NaN,NaN,0,0,20934.7,121350,1141550,1,NaN,NaN
20000,950.85,3.05,NaN,NaN,NaN,NaN,50,137500,NaN,NaN,NaN,NaN,0,0,20934.7,1132700,7983950,1,NaN,NaN
20050,903.5,3.25,NaN,NaN,NaN,NaN,50,56300,NaN,NaN,NaN,NaN,0,0,20934.7,145500,869000,1,NaN,NaN
20100,857.6,3.3,NaN,NaN,NaN,NaN,600,131550,NaN,NaN,NaN,NaN,0,0,20934.7,419900,4264750,1,NaN,NaN
20150,805,3.4,NaN,NaN,NaN,NaN,0,73500,NaN,NaN,NaN,NaN,0,0,20934.7,474750,1362850,1,NaN,NaN
20200,751,3.65,NaN,NaN,NaN,NaN,200,97900,NaN,NaN,NaN,NaN,0,0,20934.7,819100,6249800,1,NaN,NaN
20250,700.05,3.8,NaN,NaN,NaN,NaN,0,123150,NaN,NaN,NaN,NaN,0,0,20934.7,463350,1761200,1,NaN,NaN
20300,654.05,3.9,NaN,0.00019371185191708728,NaN,0.3137175961477316,2700,177950,NaN,-0.02923106821332523,NaN,-11.35366473553063,0,0,20934.7,2044050,5425700,1,NaN,0.7296854569862957
20350,604.2,4.3,0.0003521020805552413,0.0002273638318306497,0.39523363442580894,0.297914038862993,350,51200,0.9172238327982101,-0.033328134183330506,-35.776138911278636,-12.009761154062826,0,0,20934.7,466150,2043000,1,1.670948659598723,0.8133041123368747
20400,550.65,4.8,0.0003719497898362599,0.00026988651735997024,0.3478033042307979,0.28225595306346035,200,218050,0.9248248734389751,-0.038465350182446546,-29.801394996727034,-12.787441793639866,0,0,20934.7,1556600,5257700,1,1.5533117956340834,0.9146710183722467
20450,505.1,5.25,0.0004474178932180086,0.0003202226224829109,0.34797738529806854,0.26496863696934864,200,267050,0.9037513969710719,-0.04393534993375631,-35.257249138415155,-13.359138399405483,0,0,20934.7,239450,3245300,1,1.8694118355914333,1.0187956935564506
20500,454.35,5.85,0.0005052867918781005,0.0003860608921225059,0.31730597962212126,0.24801088128141996,4400,286450,0.8998167764883453,-0.051087060792469274,-33.271218323560554,-14.095562241823536,0,0,20934.7,1134250,7939550,1,1.9251156359739252,1.1496540258433914
20550,405.35,6.55,0.0005874914952611319,0.00047112535058682777,0.2951227310294166,0.2305620286018969,1900,187600,0.8883660270110273,-0.05993871590829817,-33.421690888065015,-14.84709417017784,0,0,20934.7,392200,2906950,1,2.081828089743636,1.3042621082679307
20600,355.6,7.55,0.0006882544112649004,0.000586983520743657,0.2684220867768455,0.21370450581159753,14650,315900,0.8779149632801437,-0.07217202654230426,-32.44966818250136,-15.866999715784232,0,0,20934.7,1334500,6625500,1,2.218236621651112,1.5061915501803378
20650,308.4,8.9,0.0008270161247549661,0.0007451883242743074,0.251403034149274,0.19692965584199196,1450,402050,0.8550523892972578,-0.08882108635402526,-33.996663458606456,-17.070688497896192,0,0,20934.7,708900,3555100,1,2.4964628695933966,1.762048193568761
20700,259.5,11.2,0.001004958126807819,0.0009696951641233257,0.2253703958974641,0.18226764843214202,33000,457950,0.8350165428053975,-0.11464271338220258,-33.20664508391164,-18.979952376230422,0,0,20934.7,1682800,7639250,1,2.7194773945402693,2.12219574392129
20750,213.45,14.9,0.0012389214468423832,0.0012764907134580144,0.2069976888262901,0.16930819580123327,33150,360300,0.7987049535097303,-0.15356009071553434,-34.327415075968844,-21.484918901400363,0,0,20934.7,1008650,3246850,1,3.0792850004571144,2.5949934164341606
20800,169.9,20.85,0.00152404334477502,0.0016688563636023518,0.19173217208176851,0.15817695240935503,222900,913700,0.7463423890914852,-0.21131699208509863,-35.93704955834626,-24.40338219844734,0,0,20934.7,3814950,8663150,1,3.5085924949422758,3.169587765353947
20850,129.95,30.15,0.0018304206131600144,0.0021128483575138493,0.1795917997356744,0.14857691593050254,313750,789300,0.6742916588220073,-0.2930749918456522,-37.52704430189865,-27.079832620026934,0,0,20934.7,3159500,7295800,1,3.9470990014178677,3.7692963715431493
20900,95.55,46.15,0.0020721636386755453,0.0024403936010761445,0.17202679206173832,0.14486724590722821,1193400,1385050,0.5813183267244649,-0.4042755038282836,-38.614626742991675,-29.475332044442517,0,0,20934.7,8076950,8251150,1,4.28016743426972,4.24493163508905
20950,67.45,68.1,0.0021653869000350743,0.0025676958557364488,0.16780690774950635,0.14138859996543812,1147250,479500,0.475349848017113,-0.5298109778564406,-38.08054615007101,-29.147765226972723,0,0,20934.7,7497550,3017000,1,4.363007490572535,4.359117677001173
21000,46.3,96.9,0.0020583801494799057,0.002414617830945004,0.1672551820397997,0.1389567658114659,1100500,405850,0.3690595390353299,-0.6568792287640772,-35.71474947156285,-25.91976405495706,0,0,20934.7,14013200,3145500,1,4.13376502336296,4.028735169502787
21050,30.6,131.6,0.0018093084071912114,0.0020277152003476636,0.16759246489272372,0.13560171727501788,770400,89300,0.2726735121049441,-0.7731201198543997,-31.35597905467007,-19.94352190909138,0,0,20934.7,4029300,492450,1,3.6408912623722354,3.3015111266844888
21100,20.05,170.55,0.0014753566978002995,0.0014657128112310327,0.17036669280271627,0.12662206635469736,658750,76550,0.19467340915128464,-0.8771150029872574,-26.313333130742183,-11.335133233172954,0,0,20934.7,6669600,450450,1,3.0180216052506363,2.228429501735701
21150,13.05,214.7,0.001139931048617845,0.0007940155610206546,0.17434957606678086,0.11595571108169912,379050,3800,0.13560350112248157,-0.9513246464869971,-21.22470590931753,-3.3960783192785318,0,0,20934.7,2926850,108400,1,2.3863827304728242,1.1055077111437657
21200,8.65,259.8,0.0008508658650198805,NaN,0.18003359412589284,NaN,320350,6850,0.09411542694068323,NaN,-16.849485018999914,NaN,0,0,20934.7,6582450,149250,1,1.8393114383236684,NaN
21250,5.6,303.6,0.0006162988410799015,NaN,0.18493711357016288,NaN,351550,200,0.06374870896714804,NaN,-12.852883920260325,NaN,0,0,20934.7,3370850,10600,1,1.3685354291553022,NaN
