Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.05,0.7,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20879.4,107800,1225550,1,NaN,NaN
19250,1626.2,0.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20879.4,9200,248450,1,NaN,NaN
19300,1598,0.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20879.4,61050,1064750,1,NaN,NaN
19350,1557.9,0.95,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,20879.4,5800,307450,1,NaN,NaN
19400,1476.6,1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20879.4,110700,1281250,1,NaN,NaN
19450,1456.9,1.05,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20879.4,17200,571550,1,NaN,NaN
19500,1385.95,1.05,NaN,NaN,NaN,NaN,0,71450,NaN,NaN,NaN,NaN,0,0,20879.4,260550,4510600,1,NaN,NaN
19550,1396.95,1.15,NaN,NaN,NaN,NaN,0,53900,NaN,NaN,NaN,NaN,0,0,20879.4,19400,1086400,1,NaN,NaN
19600,1301.45,1.15,NaN,NaN,NaN,NaN,600,44600,NaN,NaN,NaN,NaN,0,0,20879.4,226800,1828200,1,NaN,NaN
19650,1276.05,1.2,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,20879.4,25150,466550,1,NaN,NaN
19700,1193.35,1.2,NaN,NaN,NaN,NaN,500,76450,NaN,NaN,NaN,NaN,0,0,20879.4,279200,2285300,1,NaN,NaN
19750,1142,1.3,NaN,NaN,NaN,NaN,50,30400,NaN,NaN,NaN,NaN,0,0,20879.4,58750,634450,1,NaN,NaN
19800,1082.6,1.3,NaN,NaN,NaN,NaN,0,80800,NaN,NaN,NaN,NaN,0,0,20879.4,761000,3585650,1,NaN,NaN
19850,1030.6,1.45,NaN,NaN,NaN,NaN,0,62450,NaN,NaN,NaN,NaN,0,0,20879.4,162000,802550,1,NaN,NaN
19900,985.05,1.5,NaN,NaN,NaN,NaN,0,174950,NaN,NaN,NaN,NaN,0,0,20879.4,1151650,3613000,1,NaN,NaN
19950,928.55,1.65,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,20879.4,120350,1176400,1,NaN,NaN
20000,885,1.75,NaN,NaN,NaN,NaN,50,171600,NaN,NaN,NaN,NaN,0,0,20879.4,1106850,8442000,1,NaN,NaN
20050,834.75,1.85,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,20879.4,140350,892450,1,NaN,NaN
20100,786.15,1.85,NaN,NaN,NaN,NaN,50,191550,NaN,NaN,NaN,NaN,0,0,20879.4,401800,3581150,1,NaN,NaN
