Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20898.4,107800,1217350,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20898.4,9200,245700,1,NaN,NaN
19300,1580.3,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20898.4,61050,1054500,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20898.4,5800,305750,1,NaN,NaN
19400,1511.9,0.95,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20898.4,109000,1264300,1,NaN,NaN
19450,1456.9,1,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,20898.4,17200,561700,1,NaN,NaN
19500,1398.05,1,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,20898.4,260550,4497550,1,NaN,NaN
19550,1322,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20898.4,19400,1078250,1,NaN,NaN
19600,1309.1,1.05,NaN,NaN,NaN,NaN,0,87050,NaN,NaN,NaN,NaN,0,0,20898.4,225950,1783350,1,NaN,NaN
19650,1238.75,1.15,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20898.4,25150,447300,1,NaN,NaN
19700,1203.25,1.2,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,20898.4,279200,2264700,1,NaN,NaN
19750,1143,1.3,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20898.4,58750,626100,1,NaN,NaN
19800,1116,1.25,NaN,NaN,NaN,NaN,300,31250,NaN,NaN,NaN,NaN,0,0,20898.4,758800,3579650,1,NaN,NaN
19850,1048.9,1.45,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20898.4,161850,771550,1,NaN,NaN
19900,980.3,1.45,NaN,NaN,NaN,NaN,0,82350,NaN,NaN,NaN,NaN,0,0,20898.4,1151450,3577750,1,NaN,NaN
19950,962.5,1.55,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,20898.4,120050,1166400,1,NaN,NaN
20000,915.15,1.6,NaN,NaN,NaN,NaN,200,131350,NaN,NaN,NaN,NaN,0,0,20898.4,1103850,8559450,1,NaN,NaN
20050,867,1.7,NaN,NaN,NaN,NaN,100,53750,NaN,NaN,NaN,NaN,0,0,20898.4,140100,916800,1,NaN,NaN
20100,816,1.7,NaN,NaN,NaN,NaN,100,76650,NaN,NaN,NaN,NaN,0,0,20898.4,400300,3483900,1,NaN,NaN
20150,762.65,1.85,NaN,NaN,NaN,NaN,0,60050,NaN,NaN,NaN,NaN,0,0,20898.4,471750,1229200,1,NaN,NaN
