Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1731.45,2.35,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,20897,108250,1332800,1,NaN,NaN
19250,1663,2.45,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20897,10200,328650,1,NaN,NaN
19300,1630,2.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20897,61900,1231000,1,NaN,NaN
19350,1450.8,2.55,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20897,0,308200,1,NaN,NaN
19400,1508.95,2.6,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20897,113300,1476650,1,NaN,NaN
19450,1419.9,2.65,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20897,0,568100,1,NaN,NaN
19500,1406.35,2.65,NaN,NaN,NaN,NaN,50,24000,NaN,NaN,NaN,NaN,0,0,20897,262950,4247300,1,NaN,NaN
19550,1318.25,2.8,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,20897,0,1159150,1,NaN,NaN
19600,1323,2.8,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,20897,243450,2155850,1,NaN,NaN
19650,1269.85,2.9,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20897,25250,497800,1,NaN,NaN
19700,1210,2.95,NaN,NaN,NaN,NaN,0,148750,NaN,NaN,NaN,NaN,0,0,20897,281800,2502900,1,NaN,NaN
19750,1175.65,3.1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20897,58700,703450,1,NaN,NaN
19800,1110,3.05,NaN,NaN,NaN,NaN,0,95450,NaN,NaN,NaN,NaN,0,0,20897,769850,3787500,1,NaN,NaN
19850,1091.4,3.25,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20897,164200,889550,1,NaN,NaN
19900,1006,3.3,NaN,NaN,NaN,NaN,250,111900,NaN,NaN,NaN,NaN,0,0,20897,1156300,3950800,1,NaN,NaN
19950,959.55,3.55,NaN,NaN,NaN,NaN,100,32150,NaN,NaN,NaN,NaN,0,0,20897,123050,1141950,1,NaN,NaN
20000,911.1,3.7,NaN,NaN,NaN,NaN,1350,320850,NaN,NaN,NaN,NaN,0,0,20897,1147350,7807150,1,NaN,NaN
20050,862.85,3.9,NaN,NaN,NaN,NaN,100,213100,NaN,NaN,NaN,NaN,0,0,20897,145900,905350,1,NaN,NaN
20100,809.05,4.1,NaN,NaN,NaN,NaN,300,141950,NaN,NaN,NaN,NaN,0,0,20897,429400,4402750,1,NaN,NaN
20150,758.1,4.35,NaN,NaN,NaN,NaN,200,152850,NaN,NaN,NaN,NaN,0,0,20897,481550,1268950,1,NaN,NaN
20200,710.8,4.75,NaN,NaN,NaN,NaN,100,237200,NaN,NaN,NaN,NaN,0,0,20897,835800,6025500,1,NaN,NaN
20250,657.9,5.05,NaN,0.0002100574154024039,NaN,0.33416043106840265,3250,93200,NaN,-0.0347283508183674,NaN,-13.92184960700731,0,0,20897,472100,1857050,1,NaN,0.8397848991848261
20300,609.05,5.5,0.0002907016650494088,0.00024362489601396434,0.35057135704641884,0.31757445044393773,800,135350,0.9448204550406133,-0.03911891293221562,-24.207442937815955,-14.574907688735589,0,0,20897,2050950,5121650,1,1.2192674223525266,0.9256402755619623
20350,560.6,6.05,0.00034239083380030645,0.00028533603476628416,0.33855735071416826,0.30107511396718095,300,137000,0.9349650940525548,-0.044516759350383996,-26.29004814537169,-15.332153215746521,0,0,20897,477250,1911250,1,1.3868497039704315,1.0277950034811887
20400,509.1,6.85,0.0003711902902335048,0.0003397565832221933,0.3034072878739971,0.2857000334766895,1450,227850,0.9373322270505114,-0.051857360181874916,-23.271150506545233,-16.426433283723355,0,0,20897,1617050,5151550,1,1.3474033927540867,1.1613234423474628
20450,463.75,7.95,0.0004712834127672452,0.00041017712774325804,0.30857293586922974,0.2711356570409146,250,276850,0.9124288945092246,-0.06163009578271698,-29.604961355493547,-17.844285490795507,0,0,20897,252200,3249400,1,1.739862822523101,1.3305558108783553
20500,413.25,9.1,0.0005400991020523628,0.0004963332409703476,0.27967551673559815,0.25500249124473967,12550,516350,0.9078418774856718,-0.07284668033400442,-28.027546960192392,-19.07768202241728,0,0,20897,1210250,7441350,1,1.8071862990742227,1.5142333481681498
20550,365,10.8,0.0006464184494001391,0.0006104296419310409,0.26208990030375184,0.2402000392655277,5000,388950,0.8921734879454833,-0.0885055129628342,-29.27820509142183,-20.790013294282417,0,0,20897,407250,2862400,1,2.0269313960860478,1.7542185916385233
20600,317.35,13.2,0.0007824070192525845,0.0007591807747838174,0.24506013667807122,0.2262977394448065,13400,569150,0.871575881970981,-0.10990379067960891,-30.768392681616856,-22.91147052771368,0,0,20897,1416900,6541150,1,2.293931422142765,2.055419338547093
20650,271.1,16.3,0.0009559268113789567,0.0009492725333898279,0.2307416190301671,0.2120377641849156,4600,627950,0.8420143314695547,-0.13777710706063373,-33.02253915295163,-25.097767831993018,0,0,20897,698200,3463100,1,2.638916200066268,2.408125697704568
20700,225.55,21.5,0.001171597277449391,0.0011883264052959886,0.21486088259331054,0.20136485825579142,40300,723750,0.8053858481164063,-0.17927517106977103,-34.82603649464614,-28.260237115802763,0,0,20897,1997150,7190900,1,3.011693212274541,2.8628226804185624
20750,183.85,29.15,0.001411471243325824,0.0014620707153490669,0.20581972849095992,0.19235499973156395,38750,549600,0.749984004867796,-0.23544322314572153,-38.07383208056556,-31.620853491332923,0,0,20897,1141200,3031100,1,3.4756341551143266,3.3647041088561522
20800,144.75,39.85,0.0016603022520007265,0.0017453107644325701,0.1965155655613371,0.18413381847332752,241200,1205750,0.6815054636741622,-0.30745418012760284,-40.455052375256564,-34.4318048220938,0,0,20897,4066900,8745500,1,3.903544489943083,3.8448672319470045
20850,111.15,55.75,0.0018430381308038853,0.001963353766908857,0.19209399988957046,0.17958286061586168,263900,882700,0.5962934685324933,-0.3973682760636388,-42.52245736863278,-36.62661342308866,0,0,20897,2844300,4650500,1,4.235679989359508,4.218309744800515
20900,82.55,77.3,0.0019292065423279438,0.0020571302010392234,0.18904784035312877,0.1772920642856766,1010050,1584550,0.502188299383838,-0.49788341054365143,-42.796289539525496,-37.112095576267926,0,0,20897,6839450,6153450,1,4.363404422134465,4.363410756148148
20950,59.75,104.65,0.0018826459696141078,0.0019997130533391076,0.1883685611608308,0.1766310799924975,659100,605200,0.4063777851582608,-0.5999250128244767,-41.217409591014594,-35.42919591368142,0,0,20897,6578500,2584500,1,4.242795507554808,4.22580864154606
21000,42.4,137.75,0.0017178235025074571,0.0018020393946407704,0.18963214445952367,0.1779696782829983,1501400,567400,0.3172565525004415,-0.6939445887800213,-37.93488531448226,-31.952227296160242,0,0,20897,12527150,2556600,1,3.8973150766643,3.8369427323784198
21050,29.2,173.75,0.0014845091390257971,0.0015429840188424904,0.19095833731886439,0.17495781206162273,617000,90350,0.23887204254029104,-0.7810113538131424,-33.122047855880695,-25.7844846288456,0,0,20897,3348650,388250,1,3.3915367015037536,3.2297565519509583
21100,20,215.35,0.0012173549834204,0.0012215630642893698,0.19405011981888023,0.17749462446557204,979800,64700,0.17565777896626142,-0.8460713624472506,-27.965824931270507,-20.341610459647914,0,0,20897,5996500,329000,1,2.826221358496418,2.594036713745276
21150,13.7,258.8,0.0009606040101664254,0.0009063189490467842,0.19836252145724712,0.1758091437087613,578800,6100,0.1272444907510981,-0.9009078561563506,-23.004921030654437,-13.898585021700846,0,0,20897,2300250,72400,1,2.279707019234204,1.9063276182565096
21200,9.4,306,0.0007376675065871454,0.0006669740873118615,0.20339149450550392,0.18364922876870982,594400,10700,0.09128615460759117,-0.9301595520009724,-18.537651230586484,-10.497595471371422,0,0,20897,6356350,146000,1,1.7950165708933374,1.4654570389436838
21250,6.45,351.45,0.000555308708966395,0.00032826550095168227,0.20872195282037534,0.16103526151298533,303350,450,0.06498930993186007,-0.9752823097204889,-14.673163208150376,-1.9841734021971804,0,0,20897,2916200,7700,1,1.3866844164935785,0.6324427913875303
21300,4.65,398.85,0.0004192196606666421,NaN,0.21627771126905831,NaN,581650,200,0.04760804238238806,NaN,-11.878017567832918,NaN,0,0,20897,5512750,14350,1,1.0847469261462481,NaN
21350,3.7,445.75,0.0003275105390564138,NaN,0.22754746497078315,NaN,632650,200,0.037362376897626955,NaN,-10.260013592753035,NaN,0,0,20897,3022300,8350,1,0.8916046039307678,NaN
21400,3.05,499.1,0.0002607859967425067,NaN,0.23959713496740118,NaN,226750,100,0.030161168160027625,NaN,-9.04910154327258,NaN,0,0,20897,4661800,25900,1,0.7475511418902765,NaN
21450,2.6,0,0.00021197702440556204,NaN,0.2523737751373571,NaN,149150,0,0.0250360827662395,NaN,-8.15412035273424,NaN,0,0,20897,1273200,0,1,0.640041356025761,NaN
21500,2.25,597.15,0.00017457453827728246,NaN,0.26517867602114276,NaN,310100,100,0.021085746924051567,NaN,-7.40887683841152,NaN,0,0,20897,9392650,40800,1,0.5538530108869181,NaN
21550,2.05,0,0.00014834149616757311,NaN,0.27956734857748045,NaN,120950,0,0.018522961791708897,NaN,-6.992961627093778,NaN,0,0,20897,1258000,0,1,0.49616271295589737,NaN
21600,1.8,0,0.00012445582601068768,NaN,0.2919677638638975,NaN,291250,0,0.015868645711912124,NaN,-6.395619388165597,NaN,0,0,20897,3330950,0,1,0.4347355506386338,NaN
