Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748.95,2.35,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,20936.7,107850,1334600,1,NaN,NaN
19250,1663,2.45,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20936.7,10200,314150,1,NaN,NaN
19300,1638,2.35,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20936.7,60800,1230550,1,NaN,NaN
19350,1587.9,2.5,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20936.7,5800,310600,1,NaN,NaN
19400,1550.7,2.6,NaN,NaN,NaN,NaN,200,30450,NaN,NaN,NaN,NaN,0,0,20936.7,113150,1515700,1,NaN,NaN
19450,1419.9,2.6,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,20936.7,0,601150,1,NaN,NaN
19500,1450.45,2.65,NaN,NaN,NaN,NaN,550,74100,NaN,NaN,NaN,NaN,0,0,20936.7,262550,4177100,1,NaN,NaN
19550,1318.25,2.8,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,20936.7,0,1133750,1,NaN,NaN
19600,1351.3,2.7,NaN,NaN,NaN,NaN,50,78800,NaN,NaN,NaN,NaN,0,0,20936.7,243150,2134400,1,NaN,NaN
19650,1274.7,2.85,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,20936.7,25200,474900,1,NaN,NaN
19700,1262.5,2.8,NaN,NaN,NaN,NaN,0,78050,NaN,NaN,NaN,NaN,0,0,20936.7,281050,2523050,1,NaN,NaN
19750,1188,3,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,20936.7,58550,676400,1,NaN,NaN
19800,1150.3,3.05,NaN,NaN,NaN,NaN,200,102900,NaN,NaN,NaN,NaN,0,0,20936.7,766500,3760500,1,NaN,NaN
19850,1100,3.25,NaN,NaN,NaN,NaN,50,35600,NaN,NaN,NaN,NaN,0,0,20936.7,164050,857600,1,NaN,NaN
19900,1048.55,3.25,NaN,NaN,NaN,NaN,0,97400,NaN,NaN,NaN,NaN,0,0,20936.7,1155200,3936300,1,NaN,NaN
19950,1003.8,3.5,NaN,NaN,NaN,NaN,1050,61400,NaN,NaN,NaN,NaN,0,0,20936.7,121800,1155600,1,NaN,NaN
20000,952.45,3.55,NaN,NaN,NaN,NaN,400,130600,NaN,NaN,NaN,NaN,0,0,20936.7,1139500,7920150,1,NaN,NaN
20050,902.8,3.8,NaN,NaN,NaN,NaN,50,91700,NaN,NaN,NaN,NaN,0,0,20936.7,145800,892050,1,NaN,NaN
