Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20951,107800,1159250,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20951,9200,241700,1,NaN,NaN
19300,1659.2,0.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20951,61050,1014000,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20951,5800,238900,1,NaN,NaN
19400,1558,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20951,108450,1234850,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20951,17200,525700,1,NaN,NaN
19500,1461.65,0.85,NaN,NaN,NaN,NaN,50,27250,NaN,NaN,NaN,NaN,0,0,20951,260500,3782750,1,NaN,NaN
19550,1322,0.95,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20951,19400,1044900,1,NaN,NaN
19600,1358.15,0.85,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,20951,225550,1638450,1,NaN,NaN
19650,1310,0.9,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,20951,24500,478500,1,NaN,NaN
19700,1264.15,0.95,NaN,NaN,NaN,NaN,50,17350,NaN,NaN,NaN,NaN,0,0,20951,279150,1911800,1,NaN,NaN
19750,1206,1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20951,58500,648650,1,NaN,NaN
19800,1164,1.1,NaN,NaN,NaN,NaN,200,63700,NaN,NaN,NaN,NaN,0,0,20951,757350,3424500,1,NaN,NaN
19850,1112.1,1.15,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,20951,161900,745600,1,NaN,NaN
19900,1056.8,1.2,NaN,NaN,NaN,NaN,0,43550,NaN,NaN,NaN,NaN,0,0,20951,1151350,3516650,1,NaN,NaN
19950,1009,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20951,119850,968650,1,NaN,NaN
20000,969.55,1.35,NaN,NaN,NaN,NaN,1600,27350,NaN,NaN,NaN,NaN,0,0,20951,1097950,8250700,1,NaN,NaN
20050,895.1,1.5,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20951,140100,902050,1,NaN,NaN
20100,863.4,1.55,NaN,NaN,NaN,NaN,0,92050,NaN,NaN,NaN,NaN,0,0,20951,394650,3339100,1,NaN,NaN
20150,819.5,1.65,NaN,NaN,NaN,NaN,50,17450,NaN,NaN,NaN,NaN,0,0,20951,470650,1099600,1,NaN,NaN
20200,765,1.75,NaN,NaN,NaN,NaN,1250,72100,NaN,NaN,NaN,NaN,0,0,20951,759350,6114700,1,NaN,NaN
20250,717.35,1.9,NaN,NaN,NaN,NaN,150,34950,NaN,NaN,NaN,NaN,0,0,20951,443450,1438150,1,NaN,NaN
20300,665.95,2,NaN,NaN,NaN,NaN,1450,84300,NaN,NaN,NaN,NaN,0,0,20951,1916700,6078050,1,NaN,NaN
