Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1723,1.85,NaN,NaN,NaN,NaN,150,3400,NaN,NaN,NaN,NaN,0,0,20903.95,107800,1326050,1,NaN,NaN
19250,1654.8,2,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20903.95,9500,312300,1,NaN,NaN
19300,1614,1.95,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20903.95,61100,1174300,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20903.95,5800,311650,1,NaN,NaN
19400,1499.6,2.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20903.95,112750,1479950,1,NaN,NaN
19450,1479.65,2.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20903.95,17000,589200,1,NaN,NaN
19500,1414,2.25,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,20903.95,260800,4463650,1,NaN,NaN
19550,0,2.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20903.95,0,1096350,1,NaN,NaN
19600,1315,2.2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20903.95,242150,2118850,1,NaN,NaN
19650,1274.7,2.3,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,20903.95,25200,477600,1,NaN,NaN
19700,1200,2.3,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20903.95,280850,2462450,1,NaN,NaN
19750,1170,2.45,NaN,NaN,NaN,NaN,600,8200,NaN,NaN,NaN,NaN,0,0,20903.95,58500,663450,1,NaN,NaN
19800,1118,2.5,NaN,NaN,NaN,NaN,300,12750,NaN,NaN,NaN,NaN,0,0,20903.95,762700,3568600,1,NaN,NaN
19850,1060.1,2.65,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,20903.95,163950,862200,1,NaN,NaN
19900,1019.75,2.65,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,20903.95,1153650,3806150,1,NaN,NaN
19950,960.55,2.85,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20903.95,121350,1098150,1,NaN,NaN
20000,918.9,2.95,NaN,NaN,NaN,NaN,250,21350,NaN,NaN,NaN,NaN,0,0,20903.95,1132950,7943200,1,NaN,NaN
20050,858.1,3.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20903.95,145500,872550,1,NaN,NaN
20100,820.5,3.25,NaN,NaN,NaN,NaN,100,13700,NaN,NaN,NaN,NaN,0,0,20903.95,420100,4359350,1,NaN,NaN
20150,772.3,3.4,NaN,NaN,NaN,NaN,150,17450,NaN,NaN,NaN,NaN,0,0,20903.95,474950,1363550,1,NaN,NaN
20200,723.25,3.7,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,20903.95,819600,6220550,1,NaN,NaN
20250,670.1,3.8,NaN,0.00018333045157821365,NaN,0.3207800131428451,150,9750,NaN,-0.028050404823349414,NaN,-11.204061354848436,0,0,20903.95,463450,1753450,1,NaN,0.7040536599253538
20300,621,4,0.0003252373679011269,0.00021048474432540634,0.39027417262080144,0.3026728589032063,50,45350,0.9268109234617368,-0.030888544294461244,-32.431349509653565,-11.445389957157378,0,0,20903.95,2044150,5401250,1,1.519616851152053,0.762707390259007
20350,571.4,4.5,0.0003653710465889861,0.0002502079092472313,0.36757803645681647,0.28761238231619835,50,20950,0.9211823246599766,-0.03581340105268381,-32.320246908510704,-12.276777892343976,0,0,20903.95,466100,1969150,1,1.6078574197929094,0.8615340861133608
20400,516.25,4.95,0.00036684416300490245,0.00029675394661961166,0.3081221485307849,0.27083676736622775,0,74700,0.9370119093500521,-0.041012539799248286,-23.67705216012854,-12.901108785920348,0,0,20903.95,1560050,4832400,1,1.3532199200419093,0.9622058133034882
20450,472.7,5.75,0.00047518256888269913,0.0003618959522223743,0.3232778367079705,0.25625543288873703,100,78150,0.905677411118059,-0.04899097224623831,-32.466117968384445,-14.071398043863915,0,0,20903.95,240250,3272600,1,1.8390785697612129,1.1102496851007624
20500,425,6.65,0.0005572437715312331,0.0004438539749632762,0.3081232296567897,0.24073243633304042,350,99400,0.8900998469191476,-0.058583553184612794,-34.3681844071428,-15.213165915216173,0,0,20903.95,1136400,7948300,1,2.055575892606275,1.2792003693554264
20550,375.15,7.8,0.0006479001418311262,0.0005514886137690114,0.28104494371405075,0.22511471436103891,50,59000,0.8806470759523902,-0.07106775082320935,-33.31264319349049,-16.506051080362393,0,0,20903.95,393900,2952900,1,2.1799558734444067,1.486292494746962
