Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1771,0.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20939.45,107800,1161100,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20939.45,9200,238500,1,NaN,NaN
19300,1671,0.6,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20939.45,61050,1008050,1,NaN,NaN
19350,1557.9,0.7,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20939.45,5800,233950,1,NaN,NaN
19400,1564.9,0.8,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20939.45,108400,1227600,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,20939.45,17200,505400,1,NaN,NaN
19500,1453.4,0.75,NaN,NaN,NaN,NaN,750,7800,NaN,NaN,NaN,NaN,0,0,20939.45,260050,3686900,1,NaN,NaN
19550,1411.25,0.9,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20939.45,19400,1051700,1,NaN,NaN
19600,1354.2,0.85,NaN,NaN,NaN,NaN,100,13450,NaN,NaN,NaN,NaN,0,0,20939.45,225550,1638650,1,NaN,NaN
19650,1310,0.95,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20939.45,24500,473250,1,NaN,NaN
19700,1260.45,0.95,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,20939.45,279100,1902950,1,NaN,NaN
19750,1202.05,1,NaN,NaN,NaN,NaN,50,25300,NaN,NaN,NaN,NaN,0,0,20939.45,58150,658200,1,NaN,NaN
19800,1140,1.1,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,20939.45,756850,3329950,1,NaN,NaN
19850,1099.05,1.1,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,20939.45,160700,760200,1,NaN,NaN
19900,1040,1.2,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,20939.45,1151000,3459350,1,NaN,NaN
19950,991.8,1.2,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,20939.45,119750,856800,1,NaN,NaN
20000,947.65,1.25,NaN,NaN,NaN,NaN,0,49300,NaN,NaN,NaN,NaN,0,0,20939.45,1089850,8131000,1,NaN,NaN
20050,895.45,1.35,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,20939.45,140300,923250,1,NaN,NaN
20100,848.05,1.5,NaN,NaN,NaN,NaN,0,161100,NaN,NaN,NaN,NaN,0,0,20939.45,390000,3196000,1,NaN,NaN
20150,806.55,1.55,NaN,NaN,NaN,NaN,50,54950,NaN,NaN,NaN,NaN,0,0,20939.45,470900,1074100,1,NaN,NaN
20200,752.55,1.65,NaN,NaN,NaN,NaN,250,248250,NaN,NaN,NaN,NaN,0,0,20939.45,752850,6216700,1,NaN,NaN
20250,704,1.75,NaN,0.00011659663408559166,NaN,0.29734834733588483,250,146950,NaN,-0.015059281517382965,NaN,-6.144504052354109,0,0,20939.45,438950,1546000,1,NaN,0.41647526998335443
20300,653,1.9,NaN,0.00013653076990958983,NaN,0.28183095489851523,72350,381850,NaN,-0.017006539077320578,NaN,-6.459994195915865,0,0,20939.45,1900100,6117300,1,NaN,0.46222869982674575
20350,602.55,2.05,0.00030596321787268216,0.0001604856990287824,0.3545432743512073,0.26569407292230585,400,89350,0.9401114648173288,-0.01918369386985463,-25.92808096842116,-6.744322322308281,0,0,20939.45,448050,2105350,1,1.3030952061176015,0.5122192318857144
20400,553.6,2.3,0.0003535627480921234,0.00019376902555711455,0.33803230300963594,0.2506969520712186,450,268650,0.9321712931398763,-0.022376315533122533,-27.077700919113518,-7.244206038440073,0,0,20939.45,1506050,6369000,1,1.4356956386313575,0.5835406101595998
20450,505.35,2.55,0.0004153292576975949,0.0002346578917884983,0.32459313336289514,0.23473446037667844,300,156800,0.9206089416117741,-0.025987196585267082,-29.068135842555908,-7.6842624941721125,0,0,20939.45,209750,3215300,1,1.6194574067101584,0.6616825656443365
20500,453.8,2.9,0.0004609485377212684,0.0002903744143309708,0.2897180941940924,0.21918597377276022,900,660300,0.9215925885580116,-0.030915531499860725,-26.036181757406744,-8.281791515985818,0,0,20939.45,987150,8698950,1,1.6042266889515677,0.7645550865993584
20550,405.35,3.15,0.0005497965149167573,0.00035695794833628226,0.2731889021361354,0.20128187045473134,150,299200,0.9082937316528977,-0.03581843508018947,-27.410281036565824,-8.573713059559614,0,0,20939.45,348200,2788500,1,1.8042749162095797,0.8630965732346471
20600,355.95,3.75,0.0006523890944372861,0.0004620983762987845,0.249929033797072,0.18599128111927585,1150,367850,0.8974450431473507,-0.044654004793502525,-27.21651740867633,-9.46093170406444,0,0,20939.45,1083000,7057450,1,1.9586691311607327,1.032439720058283
20650,306.95,4.4,0.0007905353525752536,0.0006049860439803139,0.2275056303231717,0.1692293066825177,2800,249050,0.8824345189292678,-0.055608709447949836,-27.278350841704103,-10.231809459611213,0,0,20939.45,675650,3691800,1,2.1604843329947956,1.2298682995090844
20700,257.3,5.65,0.0009749208972068206,0.0008300527160108237,0.2008199690530812,0.1545620849961165,17300,410100,0.8672499515325214,-0.07434764926937626,-26.27909727001741,-11.676708081202,0,0,20939.45,1238650,8416800,1,2.351873460041343,1.5411549962700337
20750,210.7,8.2,0.001242777297896971,0.0011838646915769996,0.18434335458297377,0.14321867837541566,15600,339100,0.8320040686654573,-0.10821191222775917,-27.928590627794645,-14.245239463073556,0,0,20939.45,815550,4507950,1,2.752063646749269,2.0367578825357335
