Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1741.05,0.4,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,20931.1,107800,1154450,1,NaN,NaN
19250,1610.8,0.55,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20931.1,9200,233800,1,NaN,NaN
19300,1640,0.6,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,20931.1,61050,1003600,1,NaN,NaN
19350,1557.9,0.6,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20931.1,5800,225000,1,NaN,NaN
19400,1540.6,0.6,NaN,NaN,NaN,NaN,50,73950,NaN,NaN,NaN,NaN,0,0,20931.1,108000,1183450,1,NaN,NaN
19450,1456.9,0.65,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,20931.1,17200,533250,1,NaN,NaN
19500,1449.05,0.65,NaN,NaN,NaN,NaN,50,117900,NaN,NaN,NaN,NaN,0,0,20931.1,259850,3630650,1,NaN,NaN
19550,1411.25,0.7,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,20931.1,19400,1044900,1,NaN,NaN
19600,1345,0.65,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20931.1,215150,1619900,1,NaN,NaN
19650,1310,0.7,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20931.1,24500,463100,1,NaN,NaN
19700,1239.55,0.7,NaN,NaN,NaN,NaN,0,154000,NaN,NaN,NaN,NaN,0,0,20931.1,279100,1912250,1,NaN,NaN
19750,1188.6,0.75,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20931.1,57550,649550,1,NaN,NaN
19800,1149.1,0.75,NaN,NaN,NaN,NaN,450,288300,NaN,NaN,NaN,NaN,0,0,20931.1,755950,3500050,1,NaN,NaN
19850,1088.75,0.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20931.1,160400,724400,1,NaN,NaN
19900,1047.5,0.85,NaN,NaN,NaN,NaN,50,118500,NaN,NaN,NaN,NaN,0,0,20931.1,1151000,3446550,1,NaN,NaN
19950,989.5,0.95,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20931.1,119700,780600,1,NaN,NaN
20000,949.6,1,NaN,NaN,NaN,NaN,250,418500,NaN,NaN,NaN,NaN,0,0,20931.1,1088050,8009950,1,NaN,NaN
20050,890,1.05,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,20931.1,140000,869300,1,NaN,NaN
20100,847.25,1.05,NaN,NaN,NaN,NaN,550,144450,NaN,NaN,NaN,NaN,0,0,20931.1,388650,2968400,1,NaN,NaN
20150,794.85,1.15,NaN,NaN,NaN,NaN,150,120100,NaN,NaN,NaN,NaN,0,0,20931.1,470750,1048350,1,NaN,NaN
20200,746,1.15,NaN,NaN,NaN,NaN,550,233700,NaN,NaN,NaN,NaN,0,0,20931.1,747350,5980650,1,NaN,NaN
20250,691.15,1.2,NaN,0.00009718034871470092,NaN,0.27954731416779904,0,68150,NaN,-0.011351552458416764,NaN,-4.522049138628141,0,0,20931.1,436500,1388400,1,NaN,0.326080642334214
20300,644.5,1.3,0.0002820002007428328,0.00011435714790588845,0.3769015994181461,0.26425001981300056,300,392000,0.941677866585512,-0.012834965354832478,-26.865644697578876,-4.752063297260589,0,0,20931.1,1893150,6463650,1,1.275758993543806,0.3627183980005886
20350,597.4,1.5,0.00033685836803675867,0.00014011119612133602,0.37336613875243935,0.2508315146442822,2250,112900,0.9275603834528238,-0.015292344015208558,-30.970883283266843,-5.242448106240868,0,0,20931.1,442700,2175750,1,1.509640399477146,0.4218384688686592
20400,546.3,1.6,0.0003695070620987495,0.00016616538274571353,0.34117645829450016,0.23422059298526948,1550,353150,0.9273381513197578,-0.01722666309710355,-28.610423544431484,-5.4166791260603615,0,0,20931.1,1501700,6930450,1,1.5131885289813056,0.4671505549637553
20450,496.2,1.8,0.00041791610880033924,0.00020448184789023576,0.31551715353099186,0.2190021252155066,600,275850,0.9229334143974202,-0.0203143195106642,-27.761428815718528,-5.8220752924359696,0,0,20931.1,209650,3160650,1,1.5827172200473243,0.5375196325355157
20500,448.5,2.1,0.0004970406623790756,0.0002587989170123151,0.3034090531475407,0.20443669431412792,5550,1480350,0.9078416883859314,-0.024755564879597968,-30.214975283370062,-6.413687632578981,0,0,20931.1,982500,9149850,1,1.8101380403105571,0.6350567627984086
20550,397.65,2.35,0.0005695567078147578,0.00032561530723401017,0.2724649341306693,0.18785839143175484,1550,456900,0.9041996759646621,-0.029456093839439507,-28.12816603050089,-6.803981872829021,0,0,20931.1,342200,2920600,1,1.8626824762247611,0.7342207481622078
20600,348.9,2.8,0.0006808337836523086,0.00042780173102737433,0.25198420274365063,0.17254151505670667,2800,582750,0.8900263442450157,-0.03700059827866505,-28.66182130849371,-7.527320758640982,0,0,20931.1,1062950,7598700,1,2.059233778427412,0.8859870731378571
20650,300.45,3.45,0.0008264247141557846,0.0005796190723409942,0.23120808907071497,0.15733886840941463,2550,455200,0.8719121614000682,-0.04805282017325158,-29.18316474729597,-8.46062464652878,0,0,20931.1,680350,3641350,1,2.2934937513740166,1.0946365131426783
20700,251.55,5.1,0.001019992466989563,0.000845044120418907,0.20666975381780348,0.1469252564904739,18700,658700,0.8520827785618098,-0.0711955393943993,-28.76292837869746,-10.724516026797717,0,0,20931.1,1190600,8754950,1,2.5302598675576045,1.4902772874587205
20750,205.6,8,0.001284574578840321,0.0012415279002085575,0.1905624624498809,0.1377961359731845,27350,553350,0.8135502599012544,-0.10950835488819213,-30.500544602181858,-13.804165285363071,0,0,20931.1,758050,5076350,1,2.938244420306901,2.0534529846241183
20800,160,13.5,0.0016401242978932476,0.0017837112013209578,0.17085648261095707,0.1313870624271772,111850,869050,0.7653592065779403,-0.17391676189758137,-31.09673042404904,-17.933489312784417,0,0,20931.1,2911050,10549650,1,3.3635622114399455,2.812991261386909
20850,118.45,21.95,0.0020576621345417085,0.002421139813241315,0.1564461314826912,0.12360566798809486,130750,658950,0.6901729078242692,-0.2655323161698439,-32.360018643396955,-21.366316084304113,0,0,20931.1,2205000,6217500,1,3.86393787374144,3.5921089125087504
20900,82.45,36.25,0.0024307730734503723,0.0029752079918644336,0.1462956136318998,0.11807377279290363,610150,1179100,0.5860731958036476,-0.3943957577628419,-33.03896668721389,-23.654150963905884,0,0,20931.1,5853050,9473250,1,4.268418194726385,4.216596200077734
20950,54.3,57.5,0.002561021165642725,0.0032098720902338997,0.14149802486208873,0.11255723880847525,695850,574150,0.4609501674860171,-0.5496814200178497,-32.203956739476425,-22.67738786734007,0,0,20931.1,7695200,3666650,1,4.349654745326838,4.336630281051695
21000,33.3,86.8,0.002399085786620908,0.0029175739193862574,0.1384098027173604,0.10678322294008834,1054800,331750,0.3338084761199046,-0.7117105473317229,-28.620053595898447,-17.725531045000608,0,0,20931.1,13109800,2912850,1,3.9856932220331722,3.7395223519229903
21050,19.15,122.45,0.001981844123239873,0.002069918041819358,0.13716007051599569,0.09356767348630496,727500,82050,0.22224278943762815,-0.869389218636804,-23.067230140722646,-8.136149443410993,0,0,20931.1,5776250,451000,1,3.2627848239256156,2.3247176972407555
21100,10.25,162.65,0.0014563228390180984,NaN,0.13662056097647357,NaN,870200,39950,0.1357857571413375,NaN,-16.736125565054483,NaN,0,0,20931.1,8871300,479950,1,2.388168498510415,NaN
21150,5.05,208.3,0.0009549931184441912,NaN,0.13619687612225512,NaN,927600,3600,0.07565764797639747,NaN,-10.867051382244354,NaN,0,0,20931.1,5641350,96350,1,1.5612003117487938,NaN
21200,2.75,255.4,0.000600619963560335,NaN,0.14072088263571847,NaN,1197750,5600,0.04371482702037846,NaN,-7.274140371349989,NaN,0,0,20931.1,8827400,146000,1,1.0144941672985253,NaN
21250,1.7,304.9,0.00038727205220273435,NaN,0.14860800544872635,NaN,963450,100,0.027375081355415887,NaN,-5.218130032013445,NaN,0,0,20931.1,4947450,11750,1,0.6907956640106658,NaN
21300,1.15,353.6,0.0002596428147715491,NaN,0.15806779605205878,NaN,1040100,600,0.01833258771692453,NaN,-3.9504407796592784,NaN,0,0,20931.1,8573600,31500,1,0.4926187606682003,NaN
21350,1,410.75,0.00019965208473874259,NaN,0.17268432059866629,NaN,172650,0,0.014954836021031941,NaN,-3.619618764579129,NaN,0,0,20931.1,4020000,5550,1,0.4138262126547742,NaN
21400,0.9,454.75,0.0001590220097529945,NaN,0.18751580928328482,NaN,254000,100,0.012638939878992582,NaN,-3.3951204189793924,NaN,0,0,20931.1,7010200,9100,1,0.3579203299714844,NaN
21450,0.75,0,0.0001230844973636707,NaN,0.19984594586156482,NaN,214650,0,0.010127834294098664,NaN,-2.9817401141568878,NaN,0,0,20931.1,1919200,0,1,0.2952500226699711,NaN
21500,0.75,554.85,0.00010674739658107565,NaN,0.21642481453207052,NaN,510150,900,0.009426263411140983,NaN,-3.030091028218228,NaN,0,0,20931.1,10465500,40800,1,0.2773036504545596,NaN
21550,0.7,0,0.00009002416579435163,NaN,0.23086261107932163,NaN,65500,0,0.008354146456699584,NaN,-2.9055494501782837,NaN,0,0,20931.1,1668700,0,1,0.24946174139408078,NaN
21600,0.65,0,0.00007637144137756651,NaN,0.24480956470253518,NaN,278000,0,0.007407306368675932,NaN,-2.7699689364165745,NaN,0,0,20931.1,5159700,0,1,0.22441434251705342,NaN
