Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20920.55,107800,1171950,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20920.55,9200,240500,1,NaN,NaN
19300,1623,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20920.55,61050,1026950,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.55,5800,236400,1,NaN,NaN
19400,1525,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20920.55,108550,1272950,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.55,17200,546300,1,NaN,NaN
19500,1428.8,0.9,NaN,NaN,NaN,NaN,450,1800,NaN,NaN,NaN,NaN,0,0,20920.55,260500,4186650,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.55,19400,1026100,1,NaN,NaN
19600,1329.25,0.95,NaN,NaN,NaN,NaN,50,2200,NaN,NaN,NaN,NaN,0,0,20920.55,225750,1758950,1,NaN,NaN
19650,1266,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.55,24500,432900,1,NaN,NaN
19700,1220.75,1.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20920.55,279200,2122200,1,NaN,NaN
19750,1168,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20920.55,58750,606450,1,NaN,NaN
19800,1122,1.3,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20920.55,758300,3474450,1,NaN,NaN
19850,1063.55,1.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20920.55,161900,755300,1,NaN,NaN
19900,1026.9,1.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20920.55,1151450,3567400,1,NaN,NaN
19950,979.25,1.55,NaN,NaN,NaN,NaN,100,550,NaN,NaN,NaN,NaN,0,0,20920.55,119800,1134300,1,NaN,NaN
20000,931.25,1.6,NaN,NaN,NaN,NaN,550,54250,NaN,NaN,NaN,NaN,0,0,20920.55,1102000,8276550,1,NaN,NaN
20050,875,1.7,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20920.55,140100,871650,1,NaN,NaN
20100,830.6,1.65,NaN,NaN,NaN,NaN,100,6500,NaN,NaN,NaN,NaN,0,0,20920.55,398850,3408100,1,NaN,NaN
20150,772.15,1.85,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,20920.55,471200,1144750,1,NaN,NaN
20200,730,1.95,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,20920.55,767150,6252900,1,NaN,NaN
20250,680,2.1,NaN,0.0001335247855121902,NaN,0.2982686710192032,200,20100,NaN,-0.017687278185837638,NaN,-7.066336903495245,0,0,20920.55,445000,1507300,1,NaN,0.47755440958098627
20300,630.9,2.15,0.00025700019353847443,0.0001519841139231886,0.34616393529251654,0.2799585332544555,50,67200,0.9534041438417103,-0.019115310096689767,-21.325297948939244,-7.0817117124481115,0,0,20920.55,1919400,5585800,1,1.0667646141069886,0.5102056183988699
20350,579,2.35,0.0002584285957416219,0.00018004019841805636,0.3049000298224441,0.26409027834064147,0,18950,0.9599017148021042,-0.02179175628132358,-17.295279055501446,-7.459805993103061,0,0,20920.55,452950,2091500,1,0.9448249777579396,0.5701317520105116
20400,529.55,2.6,0.0003041311606367037,0.00021623966851818817,0.28814349153224517,0.2482696890790957,50,80750,0.9542696951485947,-0.025175068028739082,-18.0221363390463,-7.911969972723015,0,0,20920.55,1507100,5549850,1,1.0508072609995645,0.6437428207630613
20450,482.2,2.95,0.0003927189696708886,0.00026504593285694295,0.28700823191225344,0.2329336902283348,0,75300,0.9371760788831255,-0.02976821078837799,-22.233517747095814,-8.528487256699023,0,0,20920.55,213450,2836600,1,1.3515420563895233,0.7402983522520635
