Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.65,2.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20928.25,107800,1295750,1,NaN,NaN
19250,1654.8,2.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20928.25,9500,305300,1,NaN,NaN
19300,1650,2.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20928.25,61050,1175900,1,NaN,NaN
19350,1557.9,2.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20928.25,5800,309150,1,NaN,NaN
19400,1536.95,2.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20928.25,112750,1464350,1,NaN,NaN
19450,1479.65,2.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20928.25,17000,585600,1,NaN,NaN
19500,1444.3,2.45,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,20928.25,260700,4483850,1,NaN,NaN
19550,1318.25,2.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20928.25,0,1087000,1,NaN,NaN
19600,1350,2.4,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20928.25,242050,2079850,1,NaN,NaN
19650,1290,2.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20928.25,25150,475950,1,NaN,NaN
19700,1250,2.55,NaN,NaN,NaN,NaN,50,8650,NaN,NaN,NaN,NaN,0,0,20928.25,280650,2463250,1,NaN,NaN
19750,1198.8,2.65,NaN,NaN,NaN,NaN,50,4750,NaN,NaN,NaN,NaN,0,0,20928.25,58950,691250,1,NaN,NaN
