Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20900.75,107800,1176450,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20900.75,9200,246250,1,NaN,NaN
19300,1621.1,0.7,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20900.75,61050,1047750,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20900.75,5800,259950,1,NaN,NaN
19400,1511.9,0.9,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20900.75,109000,1273250,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20900.75,17200,552650,1,NaN,NaN
19500,1418.4,0.9,NaN,NaN,NaN,NaN,350,96150,NaN,NaN,NaN,NaN,0,0,20900.75,260500,4412800,1,NaN,NaN
19550,1322,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20900.75,19400,1061650,1,NaN,NaN
19600,1318.95,1,NaN,NaN,NaN,NaN,600,5100,NaN,NaN,NaN,NaN,0,0,20900.75,225950,1771200,1,NaN,NaN
19650,1238.75,1.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20900.75,25150,446700,1,NaN,NaN
19700,1217,1.15,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,20900.75,279200,2235800,1,NaN,NaN
19750,1166,1.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20900.75,58750,630900,1,NaN,NaN
19800,1124.25,1.2,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20900.75,758800,3573700,1,NaN,NaN
19850,1067.35,1.4,NaN,NaN,NaN,NaN,50,3350,NaN,NaN,NaN,NaN,0,0,20900.75,161900,769050,1,NaN,NaN
19900,1016.4,1.4,NaN,NaN,NaN,NaN,50,5400,NaN,NaN,NaN,NaN,0,0,20900.75,1151500,3575550,1,NaN,NaN
19950,968.2,1.6,NaN,NaN,NaN,NaN,100,2050,NaN,NaN,NaN,NaN,0,0,20900.75,119850,1176200,1,NaN,NaN
20000,918.45,1.55,NaN,NaN,NaN,NaN,200,175200,NaN,NaN,NaN,NaN,0,0,20900.75,1103850,8467550,1,NaN,NaN
20050,867,1.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20900.75,140100,903700,1,NaN,NaN
20100,818.15,1.7,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20900.75,400150,3437950,1,NaN,NaN
20150,770.1,1.95,NaN,NaN,NaN,NaN,50,3950,NaN,NaN,NaN,NaN,0,0,20900.75,471850,1192500,1,NaN,NaN
20200,716.8,2.1,NaN,NaN,NaN,NaN,200,50650,NaN,NaN,NaN,NaN,0,0,20900.75,770750,6204350,1,NaN,NaN
20250,668.1,2.2,NaN,0.00014302444034921662,NaN,0.29294354842797016,0,85050,NaN,-0.018750974747629975,NaN,-7.2858589210541655,0,0,20900.75,446050,1479400,1,NaN,0.5014470394710543
20300,618,2.3,0.00032862983172639705,0.00016493001245480282,0.39004045383622715,0.2753422927824571,50,157100,0.9258841994705156,-0.020616806517855246,-32.69283783763841,-7.417728557322621,0,0,20900.75,1920250,5539250,1,1.5340782556611194,0.5435049363764983
20350,562.25,2.55,0.00031735364874827237,0.0001971764449636566,0.32425045516035766,0.25984809297534034,0,165650,0.9441280896705283,-0.023785636926056484,-22.80912086983576,-7.892301286117166,0,0,20900.75,454300,2065000,1,1.2315582759893027,0.6132046545073274
20400,519.95,2.85,0.0004243956192094292,0.00023852512372632566,0.3504842121974496,0.2441919831694878,150,34400,0.9097135898167523,-0.027723355950473236,-33.93957881530335,-8.424291535262036,0,0,20900.75,1508150,5418400,1,1.7802058694459095,0.6971021278743809
20450,468.15,3.2,0.00047096676205636177,0.0002918786906497444,0.3141687108294013,0.22815966868693607,100,23150,0.9103506153673694,-0.03258455601391496,-30.57187341432172,-8.990170612627725,0,0,20900.75,214200,2508100,1,1.7708593342257972,0.7970253662931123
20500,420.1,3.75,0.0005542435407301404,0.0003673521528999068,0.2979943158643296,0.21318128982132212,2150,109100,0.8958784296553259,-0.03971490269624016,-32.17034733682578,-9.865735937407651,0,0,20900.75,1035450,8275950,1,1.9766942423333282,0.9372653280085926
20550,368.65,4.3,0.0006378225483179917,0.0004641390560798889,0.26358653876732396,0.19655294480551755,200,81600,0.8932908796419555,-0.04798634146816501,-29.237997510531965,-10.579656300352912,0,0,20900.75,367750,2896850,1,2.0121204376106445,1.0918388572606026
20600,318.95,5.15,0.0007615937575189641,0.0006043727616805025,0.2374920765563184,0.18071577383328477,2800,67350,0.8817995739736346,-0.06023412586081364,-28.398223400948034,-11.622374214861729,0,0,20900.75,1187250,6791650,1,2.1647282120067204,1.3071692454863473
20650,271.7,6.35,0.0009385424502381479,0.000806860188537979,0.22064671622767743,0.16489555150933896,600,130850,0.856254275817403,-0.07779723989861322,-29.965174956421297,-12.884594914027154,0,0,20900.75,695850,3859550,1,2.478462005642241,1.5923484284949532
20700,224,9.05,0.001171262292158677,0.001124262399512743,0.1989776474871021,0.15374150817464696,13750,175750,0.827953409770565,-0.11086489573289247,-30.292490627410526,-15.554306304866675,0,0,20900.75,1531250,7785100,1,2.789262129299501,2.068662776722044
20750,178.65,13.6,0.0014785397900935237,0.0015604968172180675,0.18174417944664098,0.14408708528979183,13300,176300,0.7826872606023201,-0.162703303281244,-31.634596882065367,-18.87686695114159,0,0,20900.75,1030350,4013000,1,3.2160619387372256,2.691031739317943
20800,136.25,20.95,0.001849081338896471,0.0020997949263078914,0.16734217469804183,0.1352285458193348,74550,283900,0.7166820753657394,-0.23968053559920988,-33.1975790654628,-22.226252762979065,0,0,20900.75,3934750,10564750,1,3.7033290415083617,3.39841284480023
20850,98.15,33.1,0.0022251800334865284,0.0026351578959484564,0.1556569742736157,0.1283771316233228,156550,451300,0.6257918951641295,-0.34922715519243,-34.197703661023596,-24.892610225979293,0,0,20900.75,3640750,6993350,1,4.1453825530607045,4.048789400381652
20900,67.65,52.95,0.0024212629797317887,0.0028990228078114937,0.1505475411556963,0.12572248935520944,514150,400650,0.5109284080976035,-0.48744451451580934,-34.42101228603507,-25.889687429014305,0,0,20900.75,9983400,7261200,1,4.3626111524863305,4.362098623951362
20950,43.7,78.95,0.002386438131495469,0.002846995065879423,0.14680297657684777,0.1206453522247149,273300,155200,0.388565198475449,-0.6352706235580241,-31.981161736147683,-22.800399751921645,0,0,20900.75,8737450,2046350,1,4.192913643425607,4.110817406736613
21000,27.3,112.3,0.0020826179065783186,0.002377049185759354,0.14686089580845738,0.11498730073667893,337000,148950,0.2765757930137654,-0.7761338158073634,-27.73768970458923,-16.364911243768642,0,0,20900.75,14755150,2454700,1,3.660552566342246,3.2712890817821565
21050,16.45,151.6,0.001649362717879647,0.0015549798893929798,0.14837790292780562,0.10437085840893714,155150,20450,0.18590132062129924,-0.8983567733399548,-22.306907286881856,-7.304785328167054,0,0,20900.75,5193650,368500,1,2.928979142175702,1.9423831802209452
21100,9.65,194.8,0.0012069111525500158,NaN,0.15091540035968676,NaN,144500,10900,0.1193400939910846,NaN,-16.81979558080353,NaN,0,0,20900.75,7644700,427100,1,2.179915891041603,NaN
21150,5.9,240.1,0.0008435044176327996,NaN,0.15635876475268554,NaN,119700,450,0.076906767329729,NaN,-12.579417820369809,NaN,0,0,20900.75,3928250,85000,1,1.57848503514826,NaN
21200,3.9,289.15,0.000588345129929665,NaN,0.16460007520559777,NaN,112300,650,0.05171662546749467,NaN,-9.699461784205555,NaN,0,0,20900.75,5999250,148550,1,1.1590257075896486,NaN
21250,2.8,336,0.0004208020567426636,NaN,0.1749398072454882,NaN,43950,100,0.03681352020802338,NaN,-7.8208491181497966,NaN,0,0,20900.75,3371000,11600,1,0.8810435460419936,NaN
21300,2.15,387.6,0.00031102045379801117,NaN,0.18659069211871526,NaN,57700,0,0.027602098102558585,NaN,-6.56566501052539,NaN,0,0,20900.75,6679650,19400,1,0.6945600551670558,NaN
21350,1.75,434.35,0.00023813766535516742,NaN,0.19925826260153906,NaN,24850,100,0.021715341436342277,NaN,-5.725428707750852,NaN,0,0,20900.75,3723350,4850,1,0.5679044967463723,NaN
21400,1.65,494.05,0.00019806002004641766,NaN,0.21584616938356727,NaN,178600,0,0.019200306735458073,NaN,-5.58148782969554,NaN,0,0,20900.75,7824650,32700,1,0.5116488955417435,NaN
21450,1.5,0,0.00016379810471696572,NaN,0.23076079494532947,NaN,5200,0,0.016619479432187757,NaN,-5.271147563005692,NaN,0,0,20900.75,1878550,0,1,0.45237831160314784,NaN
21500,1.3,585.65,0.00013337469060230704,NaN,0.2435726868851743,NaN,74700,50,0.013933262761118139,NaN,-4.7783678171981965,NaN,0,0,20900.75,9558100,40550,1,0.38880593758112436,NaN
21550,1.2,0,0.00011315426911754802,NaN,0.25803283884634437,NaN,19600,0,0.01231450402100559,NaN,-4.546602344879954,NaN,0,0,20900.75,1761900,0,1,0.3494433667165736,NaN
21600,1.15,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,20900.75,4476600,0,1,NaN,NaN
