Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.7,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,20932.4,107800,1179700,1,NaN,NaN
19250,1610.8,0.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20932.4,9200,241350,1,NaN,NaN
19300,1640,0.8,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,20932.4,61050,1026150,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20932.4,5800,233400,1,NaN,NaN
19400,1525,1,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,20932.4,108550,1272400,1,NaN,NaN
19450,1456.9,1.05,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,20932.4,17200,535650,1,NaN,NaN
19500,1434.95,1.05,NaN,NaN,NaN,NaN,0,136350,NaN,NaN,NaN,NaN,0,0,20932.4,260500,4129200,1,NaN,NaN
19550,1322,1.15,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20932.4,19400,1036550,1,NaN,NaN
19600,1335.85,1.1,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,20932.4,225750,1718500,1,NaN,NaN
19650,1266,1.2,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20932.4,24500,441950,1,NaN,NaN
19700,1250,1.25,NaN,NaN,NaN,NaN,650,50650,NaN,NaN,NaN,NaN,0,0,20932.4,279150,2086250,1,NaN,NaN
19750,1168,1.3,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,20932.4,58750,622650,1,NaN,NaN
19800,1144,1.4,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,20932.4,758200,3495250,1,NaN,NaN
19850,1063.55,1.45,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20932.4,161900,752100,1,NaN,NaN
19900,1044.3,1.45,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,20932.4,1151450,3567500,1,NaN,NaN
