Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.8,2.05,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20939.5,108150,1336650,1,NaN,NaN
19250,1663,2.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20939.5,10200,329250,1,NaN,NaN
19300,1638,2.1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20939.5,60800,1225750,1,NaN,NaN
19350,1450.8,2.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20939.5,0,310950,1,NaN,NaN
19400,1540.4,2.25,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,20939.5,113300,1464900,1,NaN,NaN
19450,1419.9,2.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20939.5,0,555350,1,NaN,NaN
19500,1442.95,2.3,NaN,NaN,NaN,NaN,50,37800,NaN,NaN,NaN,NaN,0,0,20939.5,262550,4148500,1,NaN,NaN
19550,1318.25,2.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20939.5,0,1121750,1,NaN,NaN
19600,1342.2,2.35,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20939.5,243200,2144550,1,NaN,NaN
19650,1274.7,2.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20939.5,25200,459850,1,NaN,NaN
19700,1244.15,2.4,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20939.5,281200,2479750,1,NaN,NaN
19750,1188,2.55,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,20939.5,58550,674900,1,NaN,NaN
19800,1143.3,2.55,NaN,NaN,NaN,NaN,750,20950,NaN,NaN,NaN,NaN,0,0,20939.5,768450,3768700,1,NaN,NaN
19850,1091.4,2.65,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20939.5,164200,853450,1,NaN,NaN
19900,1040,2.7,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,20939.5,1156750,3940200,1,NaN,NaN
19950,991.8,2.95,NaN,NaN,NaN,NaN,100,8650,NaN,NaN,NaN,NaN,0,0,20939.5,122750,1149300,1,NaN,NaN
20000,942.5,3,NaN,NaN,NaN,NaN,6650,75100,NaN,NaN,NaN,NaN,0,0,20939.5,1143600,7922100,1,NaN,NaN
20050,894.15,3.2,NaN,NaN,NaN,NaN,100,13950,NaN,NaN,NaN,NaN,0,0,20939.5,145900,865950,1,NaN,NaN
20100,847.55,3.35,NaN,NaN,NaN,NaN,50,126750,NaN,NaN,NaN,NaN,0,0,20939.5,428100,4408950,1,NaN,NaN
20150,793.7,3.5,NaN,NaN,NaN,NaN,50,23500,NaN,NaN,NaN,NaN,0,0,20939.5,476550,1265700,1,NaN,NaN
20200,743.6,3.8,NaN,NaN,NaN,NaN,50,62450,NaN,NaN,NaN,NaN,0,0,20939.5,833900,6034350,1,NaN,NaN
20250,693.95,4,0.00010564987535033557,NaN,0.2897436009025314,NaN,50,24400,0.9869303884497813,NaN,-8.28467779236428,NaN,0,0,20939.5,471050,1799800,1,0.3677245220887778,NaN
20300,642.05,4.25,NaN,0.00019881583955656972,NaN,0.3203326817022917,550,68500,NaN,-0.030939810313450646,NaN,-12.15606505325309,0,0,20939.5,2050150,5148800,1,NaN,0.7650538076960953
20350,595.9,4.75,0.00020274926878621644,0.0002340599829598609,0.2877302839951777,0.3052761140460593,250,63600,0.9721271179857134,-0.035577659843728696,-13.011084575439144,-12.989431888372179,0,0,20939.5,473500,1919400,1,0.7007847154147864,0.8583407749428085
20400,545.55,5.35,0.00021961442405681478,0.000277884513336851,0.26207230458119407,0.29012859837449334,150,147150,0.9725743419084002,-0.041256523684570015,-11.999625162131329,-13.91933458942476,0,0,20939.5,1616500,5242600,1,0.691387842483415,0.9684888695709549
20450,497,6,0.0002970667414141653,0.0003314435491688114,0.25892554027044357,0.2741630010531764,150,70900,0.9610282446830921,-0.047861610985966564,-14.875092623173153,-14.812879007698388,0,0,20939.5,252000,3173450,1,0.9239929839072634,1.0915865257250925
20500,447.6,6.85,0.0003614233722258735,0.00040064620073805373,0.24290746735842475,0.2585191626674807,850,143600,0.9541148825681202,-0.05643196258395566,-15.709122540849398,-15.90489415299435,0,0,20939.5,1185450,7478550,1,1.0546220557444732,1.2442095182256732
20550,398.5,8,0.0004496418726062014,0.000491349786412921,0.2279847335344116,0.24337566499011215,300,102900,0.9442659471863029,-0.06784247551706497,-16.91607448408945,-17.26694477444118,0,0,20939.5,404250,2762500,1,1.2314371870794472,1.4365067558805933
20600,349.1,9.6,0.0005540660317343736,0.0006112620068415317,0.20898151419348732,0.22890127851729694,5200,254100,0.9348884192772251,-0.08336419926202031,-17.39250902277126,-18.974413436811936,0,0,20939.5,1421700,6587500,1,1.3909424041216543,1.6807974146610178
20650,302.4,11.6,0.0007449086215620832,0.0007669109374225149,0.20452701789952155,0.2138528004126661,2150,194600,0.9065104931815802,-0.10334718062590696,-21.49440391618932,-20.740852029286096,0,0,20939.5,705900,3592400,1,1.8301784488456827,1.9701514985463149
20700,255.3,15.15,0.0009620277021689059,0.0009764142477170423,0.19187837278723,0.20246439691187854,19300,406450,0.8780165908486744,-0.13459770196926168,-23.971989943198835,-23.616739806933403,0,0,20939.5,1907550,7495150,1,2.217447543405119,2.3747752944383684
20750,210,20.25,0.0012437538715896253,0.0012366235985281826,0.18162949497903327,0.19183845265262667,13800,308650,0.8356159571504642,-0.17740872812242495,-27.21811324982589,-26.776542566222727,0,0,20939.5,1127500,3028000,1,2.713692104465179,2.8497905547914715
20800,169.15,27.85,0.001553422510195974,0.0015375747159057159,0.17893486123014643,0.18280757758111613,144900,458250,0.768594586475149,-0.23607422732142938,-32.245511032608576,-30.119476239687845,0,0,20939.5,4103950,8736400,1,3.3390606300427645,3.376526578088914
20850,130.95,39.7,0.0018557797057351935,0.0018275948529032247,0.17378689042380469,0.1772882491271696,123400,376650,0.6885624813107312,-0.31477923846062794,-35.792978319296594,-33.51089683623166,0,0,20939.5,2814200,5350100,1,3.8742102300593984,3.8922401415584353
20900,98.3,57.3,0.0020619332703589177,0.0020195391689501897,0.17187604589745095,0.17567671252120357,580050,574250,0.5913121062029459,-0.4105178516936412,-38.416619203906095,-36.14197051114401,0,0,20939.5,7038450,6394600,1,4.2572554510372465,4.261929157816878
