Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1731.45,2.25,NaN,NaN,NaN,NaN,50,28400,NaN,NaN,NaN,NaN,0,0,20907.95,108250,1326550,1,NaN,NaN
19250,1676.75,2.3,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20907.95,10500,347700,1,NaN,NaN
19300,1629,2.35,NaN,NaN,NaN,NaN,150,30950,NaN,NaN,NaN,NaN,0,0,20907.95,61900,1235400,1,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20907.95,0,302800,1,NaN,NaN
19400,1531.65,2.4,NaN,NaN,NaN,NaN,50,45850,NaN,NaN,NaN,NaN,0,0,20907.95,113350,1515800,1,NaN,NaN
19450,1419.9,2.55,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20907.95,0,559950,1,NaN,NaN
19500,1427,2.55,NaN,NaN,NaN,NaN,50,112950,NaN,NaN,NaN,NaN,0,0,20907.95,262950,4226700,1,NaN,NaN
19550,1318.25,2.7,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,20907.95,0,1137600,1,NaN,NaN
19600,1324.95,2.6,NaN,NaN,NaN,NaN,100,72750,NaN,NaN,NaN,NaN,0,0,20907.95,243450,2132950,1,NaN,NaN
19650,1280,2.7,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,20907.95,0,463350,1,NaN,NaN
19700,1233.1,2.75,NaN,NaN,NaN,NaN,100,55000,NaN,NaN,NaN,NaN,0,0,20907.95,282050,2525750,1,NaN,NaN
19750,1180,2.9,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,20907.95,58750,677700,1,NaN,NaN
19800,1139,2.95,NaN,NaN,NaN,NaN,350,138700,NaN,NaN,NaN,NaN,0,0,20907.95,770150,3740300,1,NaN,NaN
