Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748.55,1.6,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,20936.3,107800,1267150,1,NaN,NaN
19250,1654.8,1.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20936.3,9500,312600,1,NaN,NaN
19300,1646,1.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20936.3,61050,1171750,1,NaN,NaN
19350,1557.9,1.85,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20936.3,5800,310350,1,NaN,NaN
19400,1545.95,1.85,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20936.3,112550,1440250,1,NaN,NaN
19450,1493,1.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20936.3,17000,585500,1,NaN,NaN
19500,1448.15,2.05,NaN,NaN,NaN,NaN,0,168650,NaN,NaN,NaN,NaN,0,0,20936.3,261500,4714900,1,NaN,NaN
19550,1375.65,2.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20936.3,19500,1100700,1,NaN,NaN
19600,1346.3,2.05,NaN,NaN,NaN,NaN,350,50000,NaN,NaN,NaN,NaN,0,0,20936.3,241400,2018050,1,NaN,NaN
19650,1276.05,2.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20936.3,25150,487900,1,NaN,NaN
19700,1245,2.15,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,20936.3,279550,2472000,1,NaN,NaN
19750,1179.2,2.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20936.3,58900,685700,1,NaN,NaN
19800,1149.55,2.35,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,20936.3,761800,3646400,1,NaN,NaN
19850,1097,2.5,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20936.3,162700,858000,1,NaN,NaN
19900,1050.25,2.5,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,20936.3,1152750,3650550,1,NaN,NaN
19950,992.75,2.65,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,20936.3,121050,1184700,1,NaN,NaN
20000,944.15,2.65,NaN,NaN,NaN,NaN,500,109800,NaN,NaN,NaN,NaN,0,0,20936.3,1120500,8298850,1,NaN,NaN
20050,891.6,2.75,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20936.3,144250,891300,1,NaN,NaN
20100,846.2,2.8,NaN,NaN,NaN,NaN,250,45850,NaN,NaN,NaN,NaN,0,0,20936.3,407750,4052150,1,NaN,NaN
20150,795.95,2.9,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20936.3,473850,1362950,1,NaN,NaN
20200,744.8,3.15,NaN,NaN,NaN,NaN,50,14400,NaN,NaN,NaN,NaN,0,0,20936.3,810300,6577100,1,NaN,NaN
20250,694.75,3.35,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,20936.3,461150,1693750,1,NaN,NaN
20300,644.1,3.4,0.0002105792714678525,0.0001816475555131154,0.32584911514799564,0.3072084899822235,2500,42250,0.9661049863097536,-0.026390001026958338,-16.326384390376255,-10.210608478740397,0,0,20936.3,2020300,5216250,1,0.8240226813837369,0.6701465289860474
20350,596.6,3.7,0.0002770885024488966,0.00021252071664975102,0.3298114766419228,0.2908485004530718,50,24400,0.9517712248666568,-0.029837818163318004,-20.962858983235627,-10.700773352970433,0,0,20936.3,465200,2128250,1,1.0974664953681537,0.7422925500611699
20400,545.4,4.05,0.00029365417420335684,0.0002510357616631007,0.29594377217004053,0.2743079845057236,100,32350,0.9546991100843811,-0.034005868087758295,-18.326625337660655,-11.23494131590922,0,0,20936.3,1555150,5274650,1,1.0436440098968258,0.8269534133712358
20450,497.4,4.45,0.00036867458162341283,0.0002994406427380956,0.2901004036063404,0.2574223061904983,0,49200,0.9411934968500613,-0.039031126244126066,-21.480456960432438,-11.791779170117815,0,0,20936.3,237450,3116500,1,1.2843947750092921,0.925686487175441
20500,448.25,4.85,0.0004373596799204332,0.0003596389183401697,0.27239772935564605,0.23955666457847072,2400,86050,0.9324631942242966,-0.044779632266187565,-22.31808310501772,-12.251653654310815,0,0,20936.3,1107800,7538850,1,1.4307021414171819,1.0346225540681828
20550,397.9,5.45,0.0005054982098942845,0.00044187734809025435,0.24558390539174021,0.22243414978011536,2200,36300,0.9287578346430274,-0.052804440199909375,-21.13593561098353,-12.96140918915257,0,0,20936.3,384300,2946750,1,1.4908245110018745,1.180348368898373
20600,349.3,6.5,0.00062308875449495,0.0005599811714559582,0.22928955953108646,0.20722137127922008,4000,220050,0.9142672164478022,-0.06524460779677155,-22.463096557430163,-14.233251321790618,0,0,20936.3,1281800,6759450,1,1.715699379745451,1.3935256567968077
20650,300.3,7.65,0.0007693172859536544,0.0007158848179099834,0.2087292550045532,0.1903722374850573,300,63250,0.8995935429195945,-0.08048692834570603,-22.882303160084923,-15.325537366680898,0,0,20936.3,696900,3542000,1,1.9283941924717836,1.6366422849431672
20700,253.4,10.1,0.0009849820684105703,0.0009487580835732663,0.195834793113558,0.1778213852467914,17200,63400,0.8701054960618296,-0.10744404262684919,-25.355372307844863,-17.675849083813688,0,0,20936.3,1629750,7390000,1,2.31646199224316,2.026032834382398
20750,207.05,13.85,0.0012640482809363773,0.0012634452586976256,0.18060199494525728,0.1661436366246507,4250,75100,0.832961737207568,-0.1470071214402511,-27.32193683071567,-20.47904501324464,0,0,20936.3,993500,3387400,1,2.7415312879757865,2.520850806867314
20800,162.45,20,0.0016258543510300895,0.0016622655796194473,0.16611068482181607,0.15653764517982818,38750,214850,0.7801317835072912,-0.20625119094696123,-29.34601426694647,-23.809204496485098,0,0,20936.3,3507950,9588100,1,3.2432931688427606,3.1248286623869315
20850,123,29.85,0.0020026154195081193,0.002096949098914772,0.1588938933037809,0.14902005897700898,43200,79700,0.6980102070347465,-0.2902598380796077,-32.51841236490959,-27.048203684453007,0,0,20936.3,3104950,7936600,1,3.821305534522814,3.75266347804183
20900,89.25,46.7,0.002283086328963274,0.0023904866364692396,0.15505903547565628,0.147684486006613,189950,158500,0.5933663729242518,-0.4021805790994428,-34.79889802985778,-30.040501159567096,0,0,20936.3,7593150,8961400,1,4.251345616830974,4.239632347883531
20950,62.75,70,0.002340262808076876,0.0024603868291431796,0.15529048981012422,0.14767870165626068,194850,137550,0.4768395339709243,-0.5244789745131757,-35.36590816533775,-30.566780587121148,0,0,20936.3,7387300,3747800,1,4.364319048104231,4.363432480350277
