Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1763,0.5,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20956.95,107800,1158550,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20956.95,9200,241400,1,NaN,NaN
19300,1659.2,0.6,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,20956.95,61050,1008550,1,NaN,NaN
19350,1557.9,0.7,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20956.95,5800,234650,1,NaN,NaN
19400,1564.9,0.65,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,20956.95,108400,1243250,1,NaN,NaN
19450,1456.9,0.8,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20956.95,17200,513650,1,NaN,NaN
19500,1460.15,0.75,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,20956.95,260050,3712250,1,NaN,NaN
19550,1411.25,0.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20956.95,19400,1054900,1,NaN,NaN
19600,1372.65,0.8,NaN,NaN,NaN,NaN,250,12000,NaN,NaN,NaN,NaN,0,0,20956.95,225600,1634900,1,NaN,NaN
19650,1310,0.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20956.95,24500,470450,1,NaN,NaN
19700,1264.45,0.95,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20956.95,279100,1925750,1,NaN,NaN
19750,1215.7,1.05,NaN,NaN,NaN,NaN,100,32000,NaN,NaN,NaN,NaN,0,0,20956.95,58250,626400,1,NaN,NaN
19800,1163.5,1.1,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,20956.95,757050,3410100,1,NaN,NaN
19850,1115.85,1.1,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,20956.95,160850,738750,1,NaN,NaN
19900,1064.7,1.15,NaN,NaN,NaN,NaN,0,92750,NaN,NaN,NaN,NaN,0,0,20956.95,1151050,3481050,1,NaN,NaN
19950,1011.4,1.2,NaN,NaN,NaN,NaN,0,68950,NaN,NaN,NaN,NaN,0,0,20956.95,119750,907900,1,NaN,NaN
20000,968.45,1.25,NaN,NaN,NaN,NaN,3750,405900,NaN,NaN,NaN,NaN,0,0,20956.95,1092650,8186500,1,NaN,NaN
20050,913.1,1.4,NaN,NaN,NaN,NaN,0,73400,NaN,NaN,NaN,NaN,0,0,20956.95,140150,897150,1,NaN,NaN
20100,871.05,1.4,NaN,NaN,NaN,NaN,1900,183250,NaN,NaN,NaN,NaN,0,0,20956.95,390800,3367800,1,NaN,NaN
20150,819.15,1.55,NaN,NaN,NaN,NaN,250,113300,NaN,NaN,NaN,NaN,0,0,20956.95,470950,1111100,1,NaN,NaN
20200,768,1.7,NaN,NaN,NaN,NaN,400,148350,NaN,NaN,NaN,NaN,0,0,20956.95,756100,6203600,1,NaN,NaN
20250,720.5,1.8,NaN,NaN,NaN,NaN,50,110200,NaN,NaN,NaN,NaN,0,0,20956.95,441550,1470350,1,NaN,NaN
20300,666.7,2,NaN,0.00013444429262085257,NaN,0.2904212066854975,250,244400,NaN,-0.017317030174041955,NaN,-6.767765497230954,0,0,20956.95,1911600,6044600,1,NaN,0.4698226888095519
20350,617.5,2.15,0.0002673896795081949,0.00015717200817384565,0.34115861993797236,0.2741923673672325,150,77450,0.9518204530977379,-0.019444054186500033,-21.587885452226484,-7.047933517728019,0,0,20956.95,448150,2153700,1,1.0976510056773259,0.5185538385344817
20400,568.55,2.4,0.00031373629704746264,0.00018851550916460416,0.327024709499236,0.2591161243834595,8300,223000,0.9441464266787275,-0.02254625143479217,-23.035684280362318,-7.543993309440802,0,0,20956.95,1502650,6195400,1,1.2345498326378792,0.5877664797731526
20450,517.05,2.6,0.0003342304889041762,0.00022483405108852562,0.2912881221091008,0.24235702081649718,1150,80400,0.947724628708248,-0.02567930017648765,-19.931792584680114,-7.8643959471169085,0,0,20956.95,209850,3265200,1,1.1714725858948298,0.6556634597283726
20500,468.05,2.85,0.0004000892504112166,0.0002724361419157592,0.2758723730048913,0.22556919797799127,3900,99600,0.9387053990833444,-0.029664804097000442,-21.170032859899944,-8.246484028879875,0,0,20956.95,988700,8632600,1,1.3280926816387537,0.7394482863824499
20550,418.4,3.3,0.0004706788070528849,0.00034183752709362905,0.2543714479500422,0.2102784364030492,950,151850,0.9319422620586074,-0.03587440387121104,-21.16176663453631,-8.98087148249311,0,0,20956.95,350150,2749400,1,1.4406427439700613,0.8649236394711112
20600,368.65,3.75,0.0005601616944770502,0.0004312790818990307,0.23150615022284005,0.19353105196102963,14250,197450,0.9244792573308531,-0.04310651121145737,-20.886941401535775,-9.582778569471452,0,0,20956.95,1090500,6883000,1,1.5604118156924955,1.0043205325509574
20650,320,4.45,0.0006965711566074024,0.0005617446725819732,0.21423329704679028,0.17752334722606797,4450,160600,0.9089885804665279,-0.05384535949412831,-22.019356342758414,-10.48150888896392,0,0,20956.95,678700,3687900,1,1.7956254369373366,1.1999350255893129
20700,270.25,5.65,0.000863023738073823,0.0007596396499666566,0.189295776510895,0.16295532085928732,23700,238100,0.8970535318515943,-0.0710326989293159,-21.362423504561626,-11.91274870594791,0,0,20956.95,1261700,8378550,1,1.9657439863745603,1.4894964097187053
20750,223.6,8.1,0.0011318041728796042,0.0010677182361600373,0.17686582689244656,0.1519332395994883,39150,230250,0.8627182399552431,-0.10192035704865483,-23.958886966418614,-14.508017018180103,0,0,20956.95,836650,4535200,1,2.408676689600906,1.9519682465783663
20800,177.45,12.65,0.0014873716335372137,0.0014996942089844775,0.1611587360685803,0.1438588095088753,232650,551200,0.8193710262728157,-0.153402613166636,-25.772454388392273,-18.190412888247494,0,0,20956.95,3365200,10412350,1,2.8842748113238907,2.5959867201723767
20850,134.5,19.85,0.0019349971958338653,0.0020289669802048813,0.14944758453179743,0.13595506778729635,239600,297100,0.7507906206869371,-0.22857642815439985,-28.325574844740018,-21.84418634358902,0,0,20956.95,2583650,6480500,1,3.4796257021182,3.3192018972666197
