Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1738.7,2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20933,107800,1299700,1,NaN,NaN
19250,1654.8,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20933,9500,309500,1,NaN,NaN
19300,1614,2.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20933,61100,1178000,1,NaN,NaN
19350,1557.9,2.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20933,5800,312650,1,NaN,NaN
19400,1536.95,2.3,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20933,112750,1477000,1,NaN,NaN
19450,1479.65,2.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20933,17000,588250,1,NaN,NaN
19500,1443.9,2.45,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,20933,260700,4438650,1,NaN,NaN
19550,1318.25,2.5,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20933,0,1089900,1,NaN,NaN
19600,1343.1,2.45,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20933,241950,2087250,1,NaN,NaN
19650,1290,2.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20933,25150,480000,1,NaN,NaN
19700,1252.3,2.55,NaN,NaN,NaN,NaN,100,28400,NaN,NaN,NaN,NaN,0,0,20933,280800,2448450,1,NaN,NaN
19750,1192.65,2.7,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20933,59000,669200,1,NaN,NaN
19800,1151.75,2.8,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20933,762700,3573400,1,NaN,NaN
19850,1099.85,2.95,NaN,NaN,NaN,NaN,400,4750,NaN,NaN,NaN,NaN,0,0,20933,163350,868200,1,NaN,NaN
19900,1053.25,2.9,NaN,NaN,NaN,NaN,300,31850,NaN,NaN,NaN,NaN,0,0,20933,1153200,3807800,1,NaN,NaN
19950,960.55,3.05,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,20933,121350,1141550,1,NaN,NaN
