Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1759.65,0.5,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20939.35,107800,1161400,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20939.35,9200,236900,1,NaN,NaN
19300,1671,0.6,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20939.35,61050,998050,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20939.35,5800,228150,1,NaN,NaN
19400,1553.65,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20939.35,108250,1229500,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20939.35,17200,498200,1,NaN,NaN
19500,1457.25,0.7,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,20939.35,259850,3676850,1,NaN,NaN
19550,1411.25,0.8,NaN,NaN,NaN,NaN,0,53300,NaN,NaN,NaN,NaN,0,0,20939.35,19400,1053250,1,NaN,NaN
19600,1361,0.8,NaN,NaN,NaN,NaN,450,105100,NaN,NaN,NaN,NaN,0,0,20939.35,216950,1635250,1,NaN,NaN
19650,1310,0.85,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,20939.35,24500,475550,1,NaN,NaN
19700,1263,0.8,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,20939.35,279100,1930550,1,NaN,NaN
19750,1208,0.9,NaN,NaN,NaN,NaN,250,8650,NaN,NaN,NaN,NaN,0,0,20939.35,57900,673950,1,NaN,NaN
19800,1162,0.95,NaN,NaN,NaN,NaN,350,81450,NaN,NaN,NaN,NaN,0,0,20939.35,756400,3396550,1,NaN,NaN
19850,1108.85,0.95,NaN,NaN,NaN,NaN,50,23300,NaN,NaN,NaN,NaN,0,0,20939.35,160650,790650,1,NaN,NaN
19900,1060,0.95,NaN,NaN,NaN,NaN,150,37750,NaN,NaN,NaN,NaN,0,0,20939.35,1150950,3464900,1,NaN,NaN
19950,1006.15,1,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,20939.35,119700,868700,1,NaN,NaN
20000,960,1.05,NaN,NaN,NaN,NaN,50,504350,NaN,NaN,NaN,NaN,0,0,20939.35,1088050,8045350,1,NaN,NaN
20050,910,1.15,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,20939.35,140050,901000,1,NaN,NaN
20100,860,1.25,NaN,NaN,NaN,NaN,50,38650,NaN,NaN,NaN,NaN,0,0,20939.35,389050,3175900,1,NaN,NaN
20150,810.2,1.3,NaN,NaN,NaN,NaN,50,75900,NaN,NaN,NaN,NaN,0,0,20939.35,470800,1034600,1,NaN,NaN
20200,756.9,1.35,NaN,NaN,NaN,NaN,350,357400,NaN,NaN,NaN,NaN,0,0,20939.35,752000,6237800,1,NaN,NaN
20250,708.2,1.4,NaN,0.0001036718117776851,NaN,0.2882798059242341,50,273850,NaN,-0.012677701883280088,NaN,-5.134892688524901,0,0,20939.35,438350,1554250,1,NaN,0.35901156362461856
20300,658.05,1.55,NaN,0.00012300117525599615,NaN,0.27371338599999234,50,758350,NaN,-0.014553950895747821,NaN,-5.489046957997473,0,0,20939.35,1893900,6325500,1,NaN,0.4044257747426251
20350,606.55,1.7,0.0003364201912659819,0.0001461986725014518,0.3832246685779005,0.2584081568501494,250,212450,0.9251386275900604,-0.016645440907435763,-32.455452785271184,-5.811175969004796,0,0,20939.35,447400,2139450,1,1.548706205674795,0.45381952348147025
20400,558,1.85,0.0003846569520678953,0.00017450483122667082,0.3667053582233805,0.24241142239713603,350,390050,0.9156977662691518,-0.019004794884181508,-33.827673445161544,-6.099336699058496,0,0,20939.35,1504600,7179950,1,1.6944328781756526,0.5081524956246379
20450,508.25,2.15,0.00043479250943253097,0.00021698928801253313,0.3421481387807606,0.22832911523746344,50,326950,0.9094731040761809,-0.022905944155342216,-33.32083422268019,-6.72259371042041,0,0,20939.35,208950,3194900,1,1.7870214408090912,0.5951591522470062
20500,459.3,2.5,0.0005004806470591968,0.0002723155163724767,0.3212827128694456,0.21367915315111938,1200,709400,0.899387728027448,-0.027751740437330037,-33.75589089336878,-7.380699992031735,0,0,20939.35,987600,9326700,1,1.9315598733081711,0.6989853437327898
20550,408.5,2.8,0.0005720667680448174,0.00034023469212521236,0.2902362812084266,0.19704498928731926,600,213250,0.8948506508471842,-0.03292337599596293,-31.66593387550799,-7.83092383256659,0,0,20939.35,347300,2985600,1,1.9944903921450083,0.8053367503262661
20600,359.25,3.4,0.0006734788723206724,0.00044576117998761555,0.26639263066089075,0.18246486555587177,2050,499650,0.8828424160853152,-0.041707219864306935,-31.399773388880835,-8.782799698359828,0,0,20939.35,1071050,7429550,1,2.155160955750453,0.9770460284135315
20650,311.3,4.15,0.0008097058306765648,0.0005938288601221804,0.24693348565136167,0.16711989760424656,1050,493150,0.8631213534689101,-0.05346015235949544,-32.2955433158557,-9.793503909444922,0,0,20939.35,675750,3613800,1,2.40182179447944,1.192128276476147
