Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.65,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20934.4,107800,1169100,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20934.4,9200,242000,1,NaN,NaN
19300,1664.1,0.75,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20934.4,61050,1018400,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20934.4,5800,236950,1,NaN,NaN
19400,1562.75,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20934.4,108500,1271000,1,NaN,NaN
19450,1456.9,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20934.4,17200,533800,1,NaN,NaN
19500,1466.7,1,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,20934.4,260500,4054100,1,NaN,NaN
19550,1322,1.1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,20934.4,19400,1039950,1,NaN,NaN
19600,1367.45,1.05,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20934.4,225750,1715400,1,NaN,NaN
19650,1266,1.2,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20934.4,24500,435100,1,NaN,NaN
19700,1252.2,1.2,NaN,NaN,NaN,NaN,500,145700,NaN,NaN,NaN,NaN,0,0,20934.4,279150,2033250,1,NaN,NaN
19750,1213.5,1.3,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,20934.4,58500,616550,1,NaN,NaN
19800,1167.75,1.35,NaN,NaN,NaN,NaN,0,115400,NaN,NaN,NaN,NaN,0,0,20934.4,758100,3409000,1,NaN,NaN
19850,1063.55,1.45,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20934.4,161900,733050,1,NaN,NaN
19900,1059.9,1.45,NaN,NaN,NaN,NaN,500,31450,NaN,NaN,NaN,NaN,0,0,20934.4,1151450,3540650,1,NaN,NaN
19950,1009,1.5,NaN,NaN,NaN,NaN,0,192850,NaN,NaN,NaN,NaN,0,0,20934.4,119850,1113400,1,NaN,NaN
20000,951,1.6,NaN,NaN,NaN,NaN,150,261500,NaN,NaN,NaN,NaN,0,0,20934.4,1098950,8266100,1,NaN,NaN
20050,906.35,1.8,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,20934.4,140150,933150,1,NaN,NaN
20100,857.75,1.8,NaN,NaN,NaN,NaN,50,245400,NaN,NaN,NaN,NaN,0,0,20934.4,395300,3321450,1,NaN,NaN
20150,818,1.95,NaN,NaN,NaN,NaN,0,40300,NaN,NaN,NaN,NaN,0,0,20934.4,470950,1101400,1,NaN,NaN
20200,750,2.1,NaN,NaN,NaN,NaN,200,98550,NaN,NaN,NaN,NaN,0,0,20934.4,761400,6122100,1,NaN,NaN
20250,704,2.25,NaN,0.0001339554763579119,NaN,0.30650150019146954,450,394150,NaN,-0.018344574920748348,NaN,-7.4970574633656675,0,0,20934.4,444500,1527200,1,NaN,0.4929708610787006
20300,658.35,2.25,NaN,0.0001503051562155872,NaN,0.28709748667785806,50,202700,NaN,-0.019449596570328187,NaN,-7.376354007357978,0,0,20934.4,1918350,6027200,1,NaN,0.5181212941922104
20350,611.95,2.6,0.0003795486287980396,0.00018219456625617685,0.43885051439476386,0.2736837068424171,0,83000,0.8944205552379352,-0.02307451553365175,-46.56588433044696,-8.120175957542147,0,0,20934.4,450850,2157950,1,1.9999180970029131,0.5987045182731005
20400,550,2.85,0.0003696508766881942,0.00021688565057385826,0.3453903153129615,0.2575095901095245,300,61200,0.9261106901128435,-0.0264134262875216,-29.26657514279872,-8.550984171394258,0,0,20934.4,1503350,5949850,1,1.5329573361988855,0.6705827829446936
20450,501.9,3.15,0.0004319253653031884,0.0002614498297475286,0.3316735167226693,0.24118481419549756,100,82350,0.9139645722478381,-0.03056183480843339,-31.2892583161373,-9.034216297230934,0,0,20934.4,212200,2917600,1,1.7200761598368115,0.7571230965166368
20500,451.5,3.5,0.0004904408573896646,0.00031919201724758876,0.3034170452355237,0.22450427664601877,3250,206100,0.9094653284733117,-0.03569286713858281,-29.8652880533121,-9.546055265410498,0,0,20934.4,1017950,8282200,1,1.7867129678706204,0.8604087366911377
20550,404.4,3.95,0.0005849965599201017,0.00039699570180402215,0.2918158835961047,0.20778656312921318,2700,128550,0.8907584846734736,-0.04242753491826426,-32.61632399667711,-10.156732159240802,0,0,20934.4,362750,2792550,1,2.0497005181980463,0.9904474455946445
20600,350.75,4.6,0.0006626978053943728,0.0005066015633715825,0.246518449828018,0.19151067373438918,7400,130950,0.8972054758575898,-0.05194126204807829,-26.917204610464704,-10.99130464818998,0,0,20934.4,1173950,7001450,1,1.9615217687576438,1.1648974151153049
20650,308.35,5.35,0.0008282540795716688,0.000657255891826524,0.25222768894541814,0.17420443347357265,1100,114850,0.8540240257847598,-0.06412203372116385,-34.24600548467383,-11.772902413882333,0,0,20934.4,683750,4325550,1,2.508329097166,1.3747440959985926
20700,253.75,7.35,0.0010027685040304793,0.000905329876399205,0.20417547990376514,0.16234981151171174,37150,224200,0.8583186132138201,-0.08900678310333515,-27.73211243082589,-14.045882432159004,0,0,20934.4,1413400,7668250,1,2.4582861907985243,1.7647647200864875
20750,208.2,10.8,0.0012666403039028984,0.0012590491300997597,0.19024581566999932,0.15243042373082116,55550,160200,0.8181536193887878,-0.1288945532028554,-30.041008048372728,-17.157513635780756,0,0,20934.4,906850,4054700,1,2.8933207938220735,2.3043184969332433
20800,164.8,16.45,0.0015891428642737042,0.0017203893047923722,0.1776079789936688,0.14365933892227478,169850,436700,0.7622139335714668,-0.18937962055885363,-32.44649380750033,-20.720349311788826,0,0,20934.4,3492800,9969900,1,3.388859677181261,2.967486619379244
20850,123.8,25.7,0.0019629715547212203,0.0022423841270348055,0.16439457971527058,0.13639287486750318,221850,303150,0.6883102637691577,-0.27746790374179936,-33.97700753926699,-24.171232015113247,0,0,20934.4,2855950,6975550,1,3.8746249643254953,3.6722299287458267
20900,89.1,41.1,0.002257564658513912,0.0026519125934783387,0.15734188839533747,0.13265870977098274,1035550,681950,0.5877981677816531,-0.3967154670728623,-35.37354504469801,-26.769807911379953,0,0,20934.4,7516250,10329100,1,4.264938054339171,4.223992579064181
20950,60.9,62.65,0.0023718455004044683,0.0028226134137080867,0.15311605319463742,0.12851495776730795,1135150,404200,0.47195761193329033,-0.5339207168195079,-34.84704372185505,-26.306510957364427,0,0,20934.4,8463800,3342800,1,4.360489989790401,4.355452188435449
