Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.05,0.7,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20880.55,107800,1220450,1,NaN,NaN
19250,1626.2,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20880.55,9200,248100,1,NaN,NaN
19300,1598,0.8,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,20880.55,61050,1063450,1,NaN,NaN
19350,1557.9,0.9,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20880.55,5800,310950,1,NaN,NaN
19400,1485.55,0.95,NaN,NaN,NaN,NaN,400,13250,NaN,NaN,NaN,NaN,0,0,20880.55,110700,1280100,1,NaN,NaN
19450,1456.9,1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20880.55,17200,571350,1,NaN,NaN
19500,1385.95,1.05,NaN,NaN,NaN,NaN,0,149400,NaN,NaN,NaN,NaN,0,0,20880.55,260550,4489000,1,NaN,NaN
19550,1396.95,1.1,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,20880.55,19400,1095200,1,NaN,NaN
19600,1286,1.05,NaN,NaN,NaN,NaN,150,11800,NaN,NaN,NaN,NaN,0,0,20880.55,226700,1822450,1,NaN,NaN
19650,1276.05,1.1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20880.55,25150,464500,1,NaN,NaN
19700,1193.35,1.1,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,20880.55,279200,2285250,1,NaN,NaN
19750,1143,1.15,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,20880.55,58750,639300,1,NaN,NaN
19800,1082.6,1.15,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,20880.55,761000,3598850,1,NaN,NaN
