Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1759.65,0.4,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,20933.3,107800,1161650,1,NaN,NaN
19250,1610.8,0.6,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20933.3,9200,234900,1,NaN,NaN
19300,1650,0.55,NaN,NaN,NaN,NaN,200,5650,NaN,NaN,NaN,NaN,0,0,20933.3,61050,999900,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20933.3,5800,228150,1,NaN,NaN
19400,1550,0.7,NaN,NaN,NaN,NaN,50,34000,NaN,NaN,NaN,NaN,0,0,20933.3,108200,1221850,1,NaN,NaN
19450,1456.9,0.75,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,20933.3,17200,501850,1,NaN,NaN
19500,1456.15,0.65,NaN,NaN,NaN,NaN,50,137400,NaN,NaN,NaN,NaN,0,0,20933.3,259850,3654400,1,NaN,NaN
19550,1411.25,0.7,NaN,NaN,NaN,NaN,0,84000,NaN,NaN,NaN,NaN,0,0,20933.3,19400,1035800,1,NaN,NaN
19600,1349.4,0.65,NaN,NaN,NaN,NaN,350,89100,NaN,NaN,NaN,NaN,0,0,20933.3,215150,1621150,1,NaN,NaN
19650,1310,0.75,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,20933.3,24500,463700,1,NaN,NaN
19700,1263,0.75,NaN,NaN,NaN,NaN,0,112600,NaN,NaN,NaN,NaN,0,0,20933.3,279100,1907050,1,NaN,NaN
19750,1208,0.75,NaN,NaN,NaN,NaN,0,90550,NaN,NaN,NaN,NaN,0,0,20933.3,57900,661350,1,NaN,NaN
19800,1150,0.85,NaN,NaN,NaN,NaN,550,195850,NaN,NaN,NaN,NaN,0,0,20933.3,756200,3379500,1,NaN,NaN
19850,1106.1,0.8,NaN,NaN,NaN,NaN,100,129450,NaN,NaN,NaN,NaN,0,0,20933.3,160650,758450,1,NaN,NaN
19900,1050,0.85,NaN,NaN,NaN,NaN,200,203950,NaN,NaN,NaN,NaN,0,0,20933.3,1151000,3427800,1,NaN,NaN
19950,1005,0.9,NaN,NaN,NaN,NaN,200,109550,NaN,NaN,NaN,NaN,0,0,20933.3,119700,818250,1,NaN,NaN
20000,946.35,1,NaN,NaN,NaN,NaN,450,688800,NaN,NaN,NaN,NaN,0,0,20933.3,1088150,8054750,1,NaN,NaN
20050,910,1.1,NaN,NaN,NaN,NaN,0,177800,NaN,NaN,NaN,NaN,0,0,20933.3,140050,866450,1,NaN,NaN
20100,850,1.15,NaN,NaN,NaN,NaN,100,410100,NaN,NaN,NaN,NaN,0,0,20933.3,389250,3110200,1,NaN,NaN
20150,809.15,1.15,NaN,NaN,NaN,NaN,50,168600,NaN,NaN,NaN,NaN,0,0,20933.3,470800,1021100,1,NaN,NaN
20200,750,1.25,NaN,NaN,NaN,NaN,500,632900,NaN,NaN,NaN,NaN,0,0,20933.3,751350,6110100,1,NaN,NaN
