Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20931.7,107800,1171750,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20931.7,9200,240500,1,NaN,NaN
19300,1623,0.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20931.7,61050,1027650,1,NaN,NaN
19350,1557.9,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20931.7,5800,236400,1,NaN,NaN
19400,1525,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20931.7,108550,1272800,1,NaN,NaN
19450,1456.9,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20931.7,17200,544600,1,NaN,NaN
19500,1428.8,0.9,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20931.7,260500,4186550,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20931.7,19400,1025900,1,NaN,NaN
19600,1329.25,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20931.7,225750,1749050,1,NaN,NaN
19650,1266,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20931.7,24500,427750,1,NaN,NaN
19700,1240,1.15,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,20931.7,279200,2127400,1,NaN,NaN
19750,1168,1.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20931.7,58750,608250,1,NaN,NaN
19800,1141,1.25,NaN,NaN,NaN,NaN,650,13750,NaN,NaN,NaN,NaN,0,0,20931.7,758300,3512550,1,NaN,NaN
19850,1063.55,1.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20931.7,161900,761150,1,NaN,NaN
19900,1042.1,1.35,NaN,NaN,NaN,NaN,50,54900,NaN,NaN,NaN,NaN,0,0,20931.7,1151450,3567100,1,NaN,NaN
19950,979.25,1.5,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,20931.7,119800,1138700,1,NaN,NaN
20000,941.85,1.6,NaN,NaN,NaN,NaN,250,123600,NaN,NaN,NaN,NaN,0,0,20931.7,1101850,8291050,1,NaN,NaN
20050,884.5,1.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20931.7,140200,879000,1,NaN,NaN
20100,841.45,1.65,NaN,NaN,NaN,NaN,50,44500,NaN,NaN,NaN,NaN,0,0,20931.7,398850,3417300,1,NaN,NaN
20150,795.5,1.8,NaN,NaN,NaN,NaN,50,15950,NaN,NaN,NaN,NaN,0,0,20931.7,471100,1132300,1,NaN,NaN
20200,740.15,1.95,NaN,NaN,NaN,NaN,1300,96000,NaN,NaN,NaN,NaN,0,0,20931.7,766800,6269850,1,NaN,NaN
20250,690,2.05,NaN,0.00012863664877851648,NaN,0.3013271396275446,150,79950,NaN,-0.017145604991394482,NaN,-6.956184474813974,0,0,20931.7,444850,1498800,1,NaN,0.4652850572495305
20300,639.7,2.15,0.0002163627891275484,0.00014793895327506928,0.3263439477878262,0.2841305808333883,350,490850,0.9649144938760872,-0.018855231964253306,-16.727386143190394,-7.108781610960593,0,0,20931.7,1919350,5731500,1,0.8475674565292788,0.5045644631552894
20350,590.3,2.35,0.0002541493279314499,0.00017490263776771722,0.31121690217971937,0.2683460597720105,50,56600,0.9596870321351882,-0.02147349790131639,-17.6643727411558,-7.49160148206854,0,0,20931.7,452950,2087750,1,0.9494416512232422,0.5633881666905987
20400,542.9,2.7,0.0003287629236227545,0.00021323062608787365,0.3123521734420193,0.25417842837498295,400,127100,0.9441694783884833,-0.025478610616311587,-22.10173562168115,-8.188109963640224,0,0,20931.7,1506600,5529600,1,1.232660572510852,0.6505855469631243
20450,491.6,2.95,0.00035463630864734626,0.00025621351878500517,0.27829807159507336,0.2374094408520178,600,148350,0.9468995014898223,-0.029258853540852253,-19.353574366242203,-8.575314795360223,0,0,20931.7,213300,2796050,1,1.1847031240164883,0.7301568519035416
20500,445,3.35,0.0004602110739159011,0.00031634558385190036,0.27928025056737543,0.22162421164955837,3850,229150,0.9254758139537264,-0.03474846586205993,-24.35407142689481,-9.216496025228164,0,0,20931.7,1028400,8220250,1,1.5428134952859722,0.8415794433888161
20550,394.9,3.75,0.000535604214673071,0.00039310813126082,0.2536043829644438,0.204588236520147,1950,142200,0.9198545971806472,-0.04111335729556935,-23.476811408562078,-9.746319047027539,0,0,20931.7,365950,2858800,1,1.6304852701613164,0.9654034018860977
20600,342.65,4.45,0.0006003793271406948,0.0005064409449820659,0.21446484644284217,0.189012325805853,4700,484650,0.9252993042152309,-0.05106196193613742,-19.402457265206785,-10.698721411411633,0,0,20931.7,1185150,6692950,1,1.5456031156004741,1.1490398095956371
20650,297.55,5.05,0.0008027344638676033,0.0006542210629494496,0.21553451355155162,0.17074003174527203,2550,288150,0.8887165254017046,-0.06210873323805852,-25.104213808235762,-11.25167880559652,0,0,20931.7,696100,3987300,1,2.0768487597760434,1.3408371029491017
20700,249,6.75,0.0010070755930635892,0.0009016247558905778,0.19410537596133545,0.15753773850140015,55950,385600,0.867620847594323,-0.08500999278136086,-25.438792375745187,-13.16321986015164,0,0,20931.7,1468750,7684700,1,2.3464741461954115,1.7050085974104183
20750,202.8,9.85,0.0012939401298966546,0.0012685467111673103,0.17905514030661615,0.14674453614589544,70500,421350,0.8291359279045947,-0.12335402435848783,-27.45243415338517,-16.00783673706405,0,0,20931.7,1003450,4019900,1,2.7811032607150517,2.2345215240239193
20800,158.2,14.95,0.001666899727841293,0.0017657198661021327,0.16405026879610266,0.1368362029603538,348100,1260500,0.775369169930653,-0.18254792640018644,-29.318712357991316,-19.269817426253933,0,0,20931.7,3899200,10343750,1,3.2824835691734378,2.9002735150543413
20850,117.5,23.85,0.002089583513590231,0.0023474510456161757,0.1528986782466983,0.12930344590868995,475650,1169900,0.6954122592631505,-0.27315165525656,-31.471007224378642,-22.697948876028434,0,0,20931.7,3542800,7544000,1,3.8351257012423345,3.6435336253975525
20900,82.95,40.2,0.002423234923804818,0.0027561230029189694,0.14664240541552512,0.1279857314105729,1555600,1114750,0.587334402109368,-0.400553404457063,-33.09557733312453,-25.836835099998193,0,0,20931.7,9683300,7643150,1,4.265512649208673,4.23424798311213
20950,55.65,63.1,0.0025184322807369286,0.002868702003713336,0.14396362172968483,0.12620999274151795,1416850,520900,0.46317818342729544,-0.5423399228911986,-32.76456067170857,-25.719076516845906,0,0,20931.7,8767800,2322100,1,4.35210314945775,4.346055993694375
21000,36.4,93.6,0.0023042420129389847,0.002596274849556115,0.14563839430183875,0.12560939125908593,1699500,386100,0.3431137224311965,-0.6806160084657729,-30.39928510214513,-22.441093179658797,0,0,20931.7,14904700,2560050,1,4.028284281803239,3.9146137395271667
21050,22.75,130,0.0019227386962076638,0.0020638520150117563,0.14753526156037022,0.12314865373139852,619150,67950,0.23989657143474957,-0.8017349606681433,-25.86432272317905,-16.25575700194419,0,0,20931.7,5387050,387750,1,3.4051185505372845,3.0508746269914644
21100,13.9,171,0.0014766415571929095,0.001362639468253437,0.1506745454753385,0.11588076658297006,780600,46350,0.16046021393380341,-0.9019028254230791,-20.619538555457307,-8.131765268762951,0,0,20931.7,7953500,444000,1,2.6707369534576477,1.8954331081468059
21150,8.45,216,0.001067004943857754,0.0004942636609679919,0.1550088650914937,0.0968632083182538,469450,3700,0.10450245013709199,-0.9779800324423391,-15.712465520792808,0.31322576495327753,0,0,20931.7,3901100,87500,1,1.9853592659150274,0.5746900397454788
21200,5.45,263.35,0.0007525911038303217,NaN,0.1621846623541365,NaN,309950,8250,0.06963618654591446,NaN,-12.097956864263164,NaN,0,0,20931.7,6855350,148900,1,1.4651598199695945,NaN
21250,3.75,313.35,0.0005340965905396927,NaN,0.1713026631793605,NaN,197000,550,0.04824925832220381,NaN,-9.556738144357983,NaN,0,0,20931.7,3434000,10900,1,1.098247085235042,NaN
21300,2.65,360,0.00038185535411827903,NaN,0.1806576795492282,NaN,427500,4450,0.0340712365866718,NaN,-7.5859328108192745,NaN,0,0,20931.7,6519900,21250,1,0.8280783894045614,NaN
21350,2.1,415.35,0.0002877230225932073,0.00009099479116289669,0.19293615963896932,0.1455096046155597,147450,0,0.026218285171060556,-0.994946158871354,-6.509734563487893,2.030092960305862,0,0,20931.7,3676100,4700,1,0.6663530388012004,0.15893675144782468
21400,1.85,466.1,0.00023009568787940143,0.00016962806848874103,0.20781064649740352,0.190299466438351,538450,0,0.02195192389589478,-0.9861099296836747,-6.032164857679957,-0.5186774746026501,0,0,20931.7,7909600,32850,1,0.5739742538313024,0.38748190515660663
21450,1.65,0,0.0001873654468747443,NaN,0.22245418922986082,NaN,20650,0,0.018668897435908327,NaN,-5.622936047399442,NaN,0,0,20931.7,1864100,0,1,0.500318118663586,NaN
21500,1.45,563.1,0.00015295459090416318,NaN,0.23604562165118004,NaN,152200,100,0.01578064712305168,NaN,-5.163993145488295,NaN,0,0,20931.7,9897650,40500,1,0.43338572758644023,NaN
21550,1.35,0,0.00012978705901872821,NaN,0.2510935046400087,NaN,10050,0,0.014008173508785693,NaN,-4.954741593324744,NaN,0,0,20931.7,1847200,0,1,0.3911857343501097,NaN
21600,1.25,0,0.00011071167145418741,NaN,0.2655504954494459,NaN,34800,0,0.012434149157343304,NaN,-4.724323233682721,NaN,0,0,20931.7,4672350,0,1,0.3529040662356423,NaN
