Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748,1.25,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,20929.1,107800,1248100,1,NaN,NaN
19250,1654.8,1.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20929.1,9500,315900,1,NaN,NaN
19300,1646,1.45,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20929.1,61050,1135900,1,NaN,NaN
19350,1557.9,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20929.1,5800,311650,1,NaN,NaN
19400,1546.55,1.5,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20929.1,112500,1379750,1,NaN,NaN
19450,1493,1.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20929.1,17000,587000,1,NaN,NaN
19500,1452.65,1.65,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,20929.1,260700,4755250,1,NaN,NaN
19550,1396.95,1.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20929.1,19400,1089900,1,NaN,NaN
19600,1350.4,1.6,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20929.1,240100,1925200,1,NaN,NaN
19650,1276.05,1.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20929.1,25150,485250,1,NaN,NaN
19700,1251.35,1.7,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,20929.1,279550,2476100,1,NaN,NaN
19750,1189.9,1.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20929.1,58900,687700,1,NaN,NaN
19800,1148,1.9,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20929.1,762000,3667050,1,NaN,NaN
19850,1098,2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20929.1,162400,823450,1,NaN,NaN
19900,1037.25,2,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,20929.1,1152150,3618450,1,NaN,NaN
19950,995.85,2.2,NaN,NaN,NaN,NaN,50,8000,NaN,NaN,NaN,NaN,0,0,20929.1,120850,1169200,1,NaN,NaN
20000,944,2.25,NaN,NaN,NaN,NaN,500,128500,NaN,NaN,NaN,NaN,0,0,20929.1,1116300,8600650,1,NaN,NaN
20050,902.15,2.35,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20929.1,143800,916100,1,NaN,NaN
