Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1710.5,0.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20899,107800,1233350,1,NaN,NaN
19250,1687,1.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20899,9400,304200,1,NaN,NaN
19300,1646,1.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20899,61050,1107450,1,NaN,NaN
19350,1557.9,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20899,5800,309100,1,NaN,NaN
19400,1534.95,1.3,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,20899,112200,1311500,1,NaN,NaN
19450,1460,1.3,NaN,NaN,NaN,NaN,500,150,NaN,NaN,NaN,NaN,0,0,20899,16950,574150,1,NaN,NaN
19500,1415.85,1.35,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20899,260600,4701700,1,NaN,NaN
19550,1396.95,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20899,19400,1073900,1,NaN,NaN
19600,1299,1.4,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,20899,239800,1827000,1,NaN,NaN
19650,1276.05,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20899,25150,458300,1,NaN,NaN
19700,1200,1.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20899,279200,2333400,1,NaN,NaN
19750,1163,1.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20899,58900,659750,1,NaN,NaN
19800,1096,1.5,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,20899,761750,3645800,1,NaN,NaN
19850,1048.25,1.7,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20899,162350,805700,1,NaN,NaN
19900,1000,1.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20899,1151950,3637800,1,NaN,NaN
19950,945.95,1.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20899,120750,1169350,1,NaN,NaN
20000,911.9,1.95,NaN,NaN,NaN,NaN,50,77350,NaN,NaN,NaN,NaN,0,0,20899,1110150,8529950,1,NaN,NaN
