Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20871.05,107800,1218400,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20871.05,9200,246150,1,NaN,NaN
19300,1580.3,0.85,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20871.05,61050,1055050,1,NaN,NaN
19350,1557.9,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20871.05,5800,308650,1,NaN,NaN
19400,1467.3,1.05,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20871.05,110250,1263850,1,NaN,NaN
19450,1456.9,1.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20871.05,17200,564650,1,NaN,NaN
19500,1384.7,1.1,NaN,NaN,NaN,NaN,500,88700,NaN,NaN,NaN,NaN,0,0,20871.05,260550,4573100,1,NaN,NaN
19550,1322,1.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20871.05,19400,1079700,1,NaN,NaN
19600,1262.65,1.2,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20871.05,225900,1789650,1,NaN,NaN
19650,1238.75,1.2,NaN,NaN,NaN,NaN,600,1150,NaN,NaN,NaN,NaN,0,0,20871.05,25150,448800,1,NaN,NaN
19700,1189.8,1.25,NaN,NaN,NaN,NaN,300,1450,NaN,NaN,NaN,NaN,0,0,20871.05,279200,2259950,1,NaN,NaN
19750,1143,1.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20871.05,58750,618500,1,NaN,NaN
19800,1086.5,1.35,NaN,NaN,NaN,NaN,0,110100,NaN,NaN,NaN,NaN,0,0,20871.05,760800,3591850,1,NaN,NaN
19850,1036.45,1.5,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,20871.05,161900,763650,1,NaN,NaN
19900,980.3,1.55,NaN,NaN,NaN,NaN,0,123200,NaN,NaN,NaN,NaN,0,0,20871.05,1151450,3583600,1,NaN,NaN
19950,918.4,1.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20871.05,120250,1169000,1,NaN,NaN
20000,886,1.8,NaN,NaN,NaN,NaN,1250,136450,NaN,NaN,NaN,NaN,0,0,20871.05,1104600,8511250,1,NaN,NaN
20050,844.8,1.95,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,20871.05,140150,903900,1,NaN,NaN
20100,785,1.9,NaN,NaN,NaN,NaN,0,232500,NaN,NaN,NaN,NaN,0,0,20871.05,400550,3466550,1,NaN,NaN
20150,717.1,2.1,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,20871.05,472650,1230800,1,NaN,NaN
20200,686,2.3,NaN,0.00013952521530588165,NaN,0.30325511682756706,300,216650,NaN,-0.018937073027574042,NaN,-7.597137912804219,0,0,20871.05,773800,5889450,1,NaN,0.5049595281405747
20250,635.7,2.4,0.0002980673168538427,0.00016013231532495672,0.382712203982125,0.2855667389580815,0,12700,0.9363948803994208,-0.02075157125834139,-28.851603826250386,-7.727084477499854,0,0,20871.05,446700,1572600,1,1.36138951661864,0.5457356662094317
20300,585,2.5,NaN,0.00018512784416231909,NaN,0.26750793969991116,450,135800,NaN,-0.022805374276253634,NaN,-7.833630943407864,0,0,20871.05,1924000,5325250,1,NaN,0.591022688056953
20350,535.35,2.85,0.00037113526503765516,0.00022506566855995023,0.33118537391262043,0.25285036325886484,0,24350,0.929957561353076,-0.026915638055257242,-27.08979426088827,-8.501816866659135,0,0,20871.05,455400,1983100,1,1.4668952561674262,0.6791544761444375
20400,488.05,3.4,0.0004436985093722815,0.00028107372254034896,0.32290547931809566,0.23953533318957082,100,160900,0.9143005364908348,-0.032962670689338607,-30.36510273454015,-9.519972552174336,0,0,20871.05,1514600,5278350,1,1.709854346744907,0.8034994098023721
20450,439.25,3.9,0.0005165282026112839,0.00034809605359425923,0.30337018521156056,0.22391477182239158,100,40450,0.9033041038625577,-0.03941611731045501,-31.100279619018856,-10.29074969393585,0,0,20871.05,214850,2471250,1,1.870090691001355,0.9302026608148269
20500,389,4.65,0.0005978271516231641,0.00044198252409095276,0.2752483358426062,0.20916975244430633,4150,122700,0.8966111537999326,-0.04870428202609189,-29.748787116894672,-11.386371203838385,0,0,20871.05,1045650,8309200,1,1.9637946386473848,1.103315482943689
20550,339.35,5.75,0.0007082841001608465,0.0005737773458597416,0.24961522194110008,0.19509649094162845,200,88200,0.885761597735349,-0.06204878243507895,-29.031508369672867,-12.837479510359106,0,0,20871.05,372350,3048400,1,2.109960334707012,1.335945027765689
20600,292,7.25,0.0008650376126817929,0.0007563384736216312,0.23292008103310477,0.18085629638402204,1450,148000,0.8622346216304313,-0.0805476529945818,-30.63668236002993,-14.509779363677357,0,0,20871.05,1208450,6905350,1,2.4045712848347414,1.6324713132135367
20650,245.25,9.6,0.001065996416740614,0.001016294060664736,0.21540748398388707,0.1676588830384596,900,185600,0.8322593172831679,-0.10846262823497567,-32.063285447442055,-16.70683508553469,0,0,20871.05,698650,3736750,1,2.7403893148450096,2.033488349719196
20700,199.55,13.9,0.00132526596319368,0.0013775649550676287,0.19770517820113268,0.15774704818993038,22050,281650,0.7923879248849581,-0.15412487441600614,-33.342882141987594,-19.972159208602278,0,0,20871.05,1559250,7440800,1,3.126920365042213,2.5933973324076094
20750,156.5,20.7,0.0016391801499576772,0.0018242698204268136,0.18291529596951234,0.14887491091912267,25900,196550,0.7349486030025009,-0.22078445739189603,-34.98739004347221,-23.434822876185454,0,0,20871.05,1031600,3983300,1,3.578264525249017,3.2412036601863905
20800,117.7,31.4,0.0019593571350780465,0.0022969326018069352,0.17206367892631044,0.14135824655672002,152350,402400,0.655293145023446,-0.31391309333451006,-36.634839339930096,-26.40367199973517,0,0,20871.05,4254400,10004050,1,4.023449361040718,3.8749413540771998
20850,83.95,47.65,0.002211642808259023,0.002660912859441342,0.1635114649189779,0.13533333772152834,219200,382350,0.5555035024294706,-0.4336410208074763,-36.99957070648731,-27.720580425647107,0,0,20871.05,3940100,6162250,1,4.315776336974261,4.297651327204871
20900,56.65,70.65,0.002290331592916069,0.0027593133634801928,0.15775808848702932,0.1302616054258016,509050,407900,0.44208192663137086,-0.5706140540632546,-35.380401563325194,-26.14697116260517,0,0,20871.05,10265450,6190550,1,4.312069298923158,4.289564309529821
