Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1700,1.9,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20907.9,107800,1328750,1,NaN,NaN
19250,1654.8,2.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20907.9,9500,299150,1,NaN,NaN
19300,1630,2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20907.9,60800,1181150,1,NaN,NaN
19350,1557.9,2.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20907.9,5800,310950,1,NaN,NaN
19400,1499.6,2.05,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20907.9,112750,1483000,1,NaN,NaN
19450,1479.65,2.1,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,20907.9,17000,588700,1,NaN,NaN
19500,1415.3,2.15,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,20907.9,260750,4284850,1,NaN,NaN
19550,1318.25,2.25,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,20907.9,0,1131450,1,NaN,NaN
19600,1306,2.2,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,20907.9,242350,2127300,1,NaN,NaN
19650,1274.7,2.35,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20907.9,25200,477450,1,NaN,NaN
19700,1200,2.35,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20907.9,280850,2427250,1,NaN,NaN
19750,1170,2.45,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20907.9,58750,675300,1,NaN,NaN
19800,1115.7,2.55,NaN,NaN,NaN,NaN,50,61200,NaN,NaN,NaN,NaN,0,0,20907.9,762900,3553050,1,NaN,NaN
19850,1065.1,2.65,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,20907.9,163950,875850,1,NaN,NaN
19900,1015.75,2.65,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,20907.9,1153600,3832000,1,NaN,NaN
19950,956.35,2.85,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,20907.9,121550,1112300,1,NaN,NaN
20000,914.6,2.95,NaN,NaN,NaN,NaN,1050,71350,NaN,NaN,NaN,NaN,0,0,20907.9,1133600,7887450,1,NaN,NaN
20050,858.1,3.1,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,20907.9,145500,878600,1,NaN,NaN
20100,816.95,3.2,NaN,NaN,NaN,NaN,0,87950,NaN,NaN,NaN,NaN,0,0,20907.9,420150,4347200,1,NaN,NaN
20150,757.15,3.35,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,20907.9,475450,1323150,1,NaN,NaN
20200,715.7,3.6,NaN,NaN,NaN,NaN,150,41250,NaN,NaN,NaN,NaN,0,0,20907.9,820000,6241550,1,NaN,NaN
20250,663.85,3.8,0.00016198719993637404,0.0001817198156382695,0.30928862854573397,0.3223530038426384,0,41850,0.976794377896844,-0.027924600348337814,-12.205768257374114,-11.219545002501336,0,0,20907.9,463550,1792450,1,0.6000295173865339,0.7015554020911321
20300,616,4,NaN,0.0002085067869250917,NaN,0.30427173753190057,450,120250,NaN,-0.030740245852045503,NaN,-11.462855780763483,0,0,20907.9,2044750,5339350,1,NaN,0.7598183441837002
20350,567.35,4.55,0.00028388246811386235,0.0002487977997997662,0.30947770428196897,0.28983427717457044,0,27650,0.954160189378977,-0.03591113890293277,-19.155370207119837,-12.40242755813446,0,0,20907.9,466250,1989250,1,1.0521941988141075,0.8636230903348957
20400,516,5.15,0.0002962685058059694,0.00029796816071272174,0.2737880368302094,0.27458340802973247,1000,74700,0.9584740455943318,-0.04193433583226886,-16.195599507311623,-13.321049672057109,0,0,20907.9,1560300,4799000,1,0.9714667011756188,0.979878243997091
20450,467.15,5.9,0.0003672776351418086,0.0003608592023783024,0.26209941803660736,0.25934492213297866,100,66050,0.9486138232951911,-0.04956517293637382,-17.983664971047407,-14.378377144148365,0,0,20907.9,240550,3271650,1,1.1528916774409057,1.1208396814055435
20500,419.15,6.85,0.0004662465091855397,0.00044222055921868845,0.2540829474778188,0.24409902281656495,1250,185100,0.9330716651971738,-0.05936455199853346,-20.85996626855061,-15.592023765199473,0,0,20907.9,1140900,7915450,1,1.4187931273516645,1.292804735768353
20550,367.7,8,0.0005221890924302661,0.0005474154625653753,0.21960129371795528,0.22834602389436684,300,88850,0.935819764952986,-0.07172147344110247,-17.933302211745705,-16.866972091738305,0,0,20907.9,394850,2938400,1,1.3733797966006225,1.4970574898205578
