Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.6,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20896.8,107800,1180800,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20896.8,9200,245300,1,NaN,NaN
19300,1580.3,0.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20896.8,61050,1048650,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20896.8,5800,267200,1,NaN,NaN
19400,1511.9,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20896.8,109000,1276750,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,20896.8,17200,569850,1,NaN,NaN
19500,1424,0.95,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,20896.8,260500,4427900,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20896.8,19400,1076250,1,NaN,NaN
19600,1309.1,0.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20896.8,225950,1775550,1,NaN,NaN
19650,1238.75,1.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20896.8,25150,442700,1,NaN,NaN
19700,1222.8,1.1,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,20896.8,279200,2240600,1,NaN,NaN
19750,1143,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,20896.8,58750,624900,1,NaN,NaN
19800,1124.25,1.25,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,20896.8,758800,3569800,1,NaN,NaN
19850,1048.9,1.4,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20896.8,161850,761250,1,NaN,NaN
19900,1011.95,1.35,NaN,NaN,NaN,NaN,50,79600,NaN,NaN,NaN,NaN,0,0,20896.8,1151450,3600100,1,NaN,NaN
19950,962.5,1.55,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,20896.8,120050,1171600,1,NaN,NaN
20000,919.1,1.65,NaN,NaN,NaN,NaN,0,80450,NaN,NaN,NaN,NaN,0,0,20896.8,1103800,8509300,1,NaN,NaN
20050,867,1.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20896.8,140100,898450,1,NaN,NaN
20100,815,1.75,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20896.8,400150,3465850,1,NaN,NaN
20150,773.45,1.95,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20896.8,471900,1223900,1,NaN,NaN
20200,710,2.15,NaN,NaN,NaN,NaN,50,38900,NaN,NaN,NaN,NaN,0,0,20896.8,771400,6222700,1,NaN,NaN
20250,666.05,2.2,NaN,0.0001443518246353317,NaN,0.291465840100907,0,11450,NaN,-0.018839149289775352,NaN,-7.2763886959503274,0,0,20896.8,446200,1496750,1,NaN,0.5033576209504719
20300,610.65,2.3,0.0003075785860339466,0.0001665733504403355,0.36453590071946673,0.27384321783794635,3150,52450,0.9376882611722083,-0.020720920077721146,-27.26254667912959,-7.407081945536547,0,0,20896.8,1921400,5530000,1,1.341414849050548,0.5457254636009873
20350,573.45,2.6,0.00040794990643418813,0.0002010867685539823,0.41445820805713013,0.2591220449640878,0,87500,0.8924764092256076,-0.02426167700196321,-44.597095331444415,-8.000424369626568,0,0,20896.8,454400,2021800,1,2.0228062680248384,0.6233824412792172
20400,513.85,2.95,0.00041581415771202614,0.00024498331760002055,0.3360481257760409,0.24403297868097973,3000,92900,0.9169724182243708,-0.02859852842261864,-30.855288952243573,-8.63732741797382,0,0,20896.8,1509900,5438850,1,1.6717350868105185,0.7152399110311596
20450,459.8,3.3,0.0004372657580115626,0.0002993818111878819,0.28529570309982943,0.22778064189079716,450,76250,0.9284793858700207,-0.0335284675496258,-24.10186851705162,-9.186486141875928,0,0,20896.8,214400,2470700,1,1.4924761781521734,0.8158473961614731
20500,412.25,3.8,0.0005337187229616653,0.00037435882359888574,0.2750844933950159,0.21203479585728727,1750,91150,0.9113039695390553,-0.040370914834676065,-26.926353528659945,-9.94123548607838,0,0,20896.8,1036650,8283600,1,1.7564882779801376,0.9496463824382422
20550,363.5,4.35,0.0006378396338724056,0.0004732262855531575,0.2554462124902231,0.19526910559531616,650,97150,0.8978331330294487,-0.048751153154970785,-27.63121020099225,-10.64083908695852,0,0,20896.8,367950,2892100,1,1.9492954875956676,1.1055263659296293
20600,314.3,5.25,0.0007686659205731992,0.0006184567498049243,0.23208477162634922,0.17964977233586094,38900,300800,0.8841074820125314,-0.06155268774694219,-27.467145132230588,-11.746836202822129,0,0,20896.8,1194100,6783100,1,2.1342779595707073,1.329237891343087
20650,267.55,6.55,0.0009537213221030147,0.000828966031169623,0.21754829868061273,0.1642004737363329,1700,178350,0.8558889863287514,-0.08015511066586413,-29.621434489976828,-13.11840650284295,0,0,20896.8,696750,3839600,1,2.482240694733869,1.6284628231887996
20700,220,9.45,0.0011937419124891386,0.0011561852253135648,0.1963583620985379,0.15352148422688414,66050,274400,0.826443486392051,-0.11503851785437955,-30.07050946436837,-15.939865531976752,0,0,20896.8,1541900,7713150,1,2.8043134245358488,2.123553875168134
20750,175.15,14.25,0.0015061907551290193,0.0015992501195097996,0.18045528431109134,0.14406912372767564,38850,668050,0.7784014737659749,-0.1689139046712897,-31.73609855583808,-19.326463256440025,0,0,20896.8,1029400,3889900,1,3.2517435660645337,2.7564747234144473
20800,132.9,22,0.0018832214963748633,0.002137324360095277,0.16591660022956506,0.13547914081807452,307850,676800,0.7109286755634247,-0.24844773836654302,-33.204811862869875,-22.687422784650057,0,0,20896.8,3985250,10505750,1,3.738160557723594,3.4642528051352985
20850,95.55,34.75,0.0022462184229802306,0.002652452024182933,0.15530834647237712,0.12898788616541335,398300,643750,0.6172175534847617,-0.36031699384646204,-34.318121021815806,-25.26798325326313,0,0,20896.8,3600300,6718850,1,4.173625610785906,4.093201936825905
20900,65.5,55,0.002428174408230882,0.0028955884697370216,0.15020306211376455,0.12595714258360918,1103850,889800,0.5013572091167466,-0.49889749456939103,-34.322053387635364,-25.913318509599854,0,0,20896.8,9841050,6959750,1,4.363403462615996,4.36341325234198
20950,42.35,81.9,0.002363804801337666,0.002796504164304779,0.14720239486995115,0.1216741396652342,715800,324250,0.3794971411691666,-0.6452557113167516,-31.815523869642806,-22.737116749786427,0,0,20896.8,8729600,1982900,1,4.162873309620222,4.070806528836497
21000,26.2,115.8,0.0020528031251482374,0.0023105330242179905,0.14679518816794165,0.11628557592567372,1281250,274250,0.26831692436200233,-0.7828063954815455,-27.293444448188303,-16.22569189216124,0,0,20896.8,14585350,2409500,1,3.60517066059439,3.2144356517521433
21050,16,155.3,0.0016121249980860924,0.001494877530928642,0.1493232504679904,0.10511758906073164,492350,36800,0.18099480579677138,-0.9027722502824769,-22.064348642732526,-7.035266498583554,0,0,20896.8,5165000,370450,1,2.880002437279743,1.8799561245505112
21100,9.4,199.1,0.0011766887734751702,NaN,0.15191173781447959,NaN,402100,35300,0.11618380552359424,NaN,-16.60433054531605,NaN,0,0,20896.8,7646650,417450,1,2.138551187362794,NaN
21150,5.8,245.95,0.00082343738347261,NaN,0.1576399027041057,NaN,250700,3500,0.07529665743406636,NaN,-12.474381248669808,NaN,0,0,20896.8,3888200,85550,1,1.5529713574487636,NaN
21200,3.9,293.9,0.0005780875532503003,NaN,0.16636114019571174,NaN,330050,6550,0.05125468426740168,NaN,-9.72969253526125,NaN,0,0,20896.8,5965150,142850,1,1.150567797975654,NaN
21250,2.85,342.9,0.00041719661093635993,NaN,0.17715761434327482,NaN,138300,400,0.03698519557176085,NaN,-7.947315389509371,NaN,0,0,20896.8,3366850,11900,1,0.8842341891623279,NaN
21300,2.25,389.7,0.00031291911548092814,NaN,0.18958819550246855,NaN,250100,400,0.0283352578257797,NaN,-6.816079578701095,NaN,0,0,20896.8,6678250,22700,1,0.7097576706664145,NaN
21350,1.8,443.9,0.00023828839761659532,NaN,0.2016455836666114,NaN,13950,0,0.022035340561832484,NaN,-5.8642706345626285,NaN,0,0,20896.8,3728850,5000,1,0.5748550084064873,NaN
21400,1.7,494.05,0.000198670800577445,NaN,0.21830084734535032,NaN,425300,150,0.019523838613523685,NaN,-5.724060899828241,NaN,0,0,20896.8,7856800,32700,1,0.518867144305195,NaN
21450,1.5,0,0.0001620537371522871,NaN,0.23221151737616444,NaN,94400,0,0.01652983991555001,NaN,-5.278428820308083,NaN,0,0,20896.8,1883550,0,1,0.45020417181543304,NaN
21500,1.35,588,0.00013472339190470853,NaN,0.24626341721757405,NaN,260500,0,0.014274636764111216,NaN,-4.931708613932061,NaN,0,0,20896.8,9497400,40550,1,0.3969260642423834,NaN
21550,1.2,0,0.00011211607741961017,NaN,0.2594245315015676,NaN,53400,0,0.01225739510406056,NaN,-4.551661320661166,NaN,0,0,20896.8,1757000,0,1,0.3479730772435042,NaN
21600,1.15,0,0.0000978903593462219,NaN,0.27480566123245365,NaN,65300,0,0.011202763361275894,NaN,-4.456836428930329,NaN,0,0,20896.8,4428050,0,1,0.3218342837837151,NaN
