Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1710.5,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20892.45,107800,1233850,1,NaN,NaN
19250,1687,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20892.45,9400,302000,1,NaN,NaN
19300,1646,1.1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20892.45,61050,1086650,1,NaN,NaN
19350,1557.9,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20892.45,5800,309700,1,NaN,NaN
19400,1501.55,1.25,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20892.45,112200,1294900,1,NaN,NaN
19450,1456.9,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20892.45,17200,572450,1,NaN,NaN
19500,1404.3,1.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20892.45,260600,4707200,1,NaN,NaN
19550,1396.95,1.45,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20892.45,19400,1073450,1,NaN,NaN
19600,1304,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20892.45,233550,1814100,1,NaN,NaN
19650,1276.05,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20892.45,25150,458250,1,NaN,NaN
19700,1200,1.5,NaN,NaN,NaN,NaN,150,750,NaN,NaN,NaN,NaN,0,0,20892.45,279200,2292500,1,NaN,NaN
19750,1163,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20892.45,58900,652900,1,NaN,NaN
19800,1107.05,1.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20892.45,761350,3657700,1,NaN,NaN
19850,1050,1.8,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,20892.45,162150,799500,1,NaN,NaN
19900,999,1.75,NaN,NaN,NaN,NaN,200,108250,NaN,NaN,NaN,NaN,0,0,20892.45,1151900,3620250,1,NaN,NaN
19950,958.75,1.95,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20892.45,120700,1157900,1,NaN,NaN
20000,900.05,2.05,NaN,NaN,NaN,NaN,400,168300,NaN,NaN,NaN,NaN,0,0,20892.45,1109100,8554750,1,NaN,NaN
20050,860.4,2.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20892.45,143500,880650,1,NaN,NaN
20100,800,2.2,NaN,NaN,NaN,NaN,50,35200,NaN,NaN,NaN,NaN,0,0,20892.45,406350,3659250,1,NaN,NaN
20150,752.6,2.4,NaN,NaN,NaN,NaN,100,12700,NaN,NaN,NaN,NaN,0,0,20892.45,473000,1229200,1,NaN,NaN
20200,701.15,2.5,NaN,NaN,NaN,NaN,250,53600,NaN,NaN,NaN,NaN,0,0,20892.45,785400,5996650,1,NaN,NaN
20250,650.45,2.7,0.0002113247596487632,0.00016099631961853729,0.33167806543932393,0.2990885105641957,700,15050,0.9653061173687423,-0.022085507134945632,-16.791838538213657,-8.541954663392227,0,0,20892.45,451450,1681300,1,0.8382103399585802,0.5758396385009633
20300,599.5,2.95,0.00021734159090964299,0.0001892560706967006,0.298530000764366,0.283129632250932,300,64650,0.9684067696980062,-0.025077899322746268,-14.49189766439109,-8.992664991151265,0,0,20892.45,1926550,5208200,1,0.7759195640060895,0.6407978153660477
20350,549,3.45,0.0002331309146355875,0.00023081669779011777,0.2709126810286485,0.2698315108395839,100,42600,0.9694178613000517,-0.030035732284761085,-13.153541102716003,-9.954330371257065,0,0,20892.45,458600,2012550,1,0.7552923400764776,0.7448104597340712
20400,500,3.85,0.0002960318260109684,0.00027768000206870137,0.26141934648035253,0.2538204021708365,1550,105900,0.9608438849650728,-0.03489270662650415,-15.001720805563872,-10.587229997379126,0,0,20892.45,1525750,5694700,1,0.9254692795668206,0.8428630401994616
20450,453.85,4.45,0.0004219176314986299,0.0003416643002977609,0.2720710757706315,0.23879814052157144,250,45400,0.9357957601509044,-0.04175173505134443,-21.5098084744051,-11.518700535384287,0,0,20892.45,218800,3163350,1,1.3727641431713051,0.9757002627953378
20500,402.35,5.15,0.0004652930556124426,0.00042440013428985773,0.23700738695864376,0.22311409846662683,1950,180650,0.9390141967497325,-0.05025188090959262,-18.48300299796522,-12.474671007567169,0,0,20892.45,1057250,8244950,1,1.3187860103214315,1.1323701306899232
20550,353.65,6.05,0.0005814776145101566,0.000535593030391872,0.2218548957558486,0.20727319874376743,150,88100,0.9252981685239531,-0.06147137768823645,-19.934150107843088,-13.5658080925313,0,0,20892.45,371450,3107000,1,1.5427227909953585,1.3275899166080505
20600,305.3,7.6,0.0007353325028427998,0.0006962348053521707,0.20629108648554503,0.19354385502909524,1250,139150,0.9073412576436658,-0.07907294554004196,-21.485197683330274,-15.346383585059204,0,0,20892.45,1233850,6785300,1,1.8140535563198705,1.6114654397678934
20650,259.1,9.6,0.0009552986635239509,0.0009138761225874945,0.19780476978089043,0.1789793512513649,300,201700,0.874275911179127,-0.10264637632503534,-25.02897747306911,-17.1824876708053,0,0,20892.45,700450,3627950,1,2.2597573542478093,1.9560328244061636
20700,211.4,13.4,0.0012257097558921956,0.001220367871597412,0.17803400941256364,0.16830200817294402,18700,298550,0.8446195295196173,-0.14188900334131582,-25.825758705217616,-20.224166040138257,0,0,20892.45,1559650,7292000,1,2.609615323238445,2.456212527211
20750,168.2,19.65,0.0015725130751965037,0.0016041446890043688,0.16943673050432048,0.1598216070053192,17200,223000,0.7859959540603634,-0.20048276276740393,-29.414731708228032,-23.871192423016797,0,0,20892.45,1015800,3524650,1,3.186307650427708,3.0659488805065385
20800,128,29.65,0.0019490642163167151,0.002014292771012162,0.16107563176750148,0.15356942825261177,113850,493050,0.7081079069721269,-0.28286594803445353,-32.4225222881955,-27.51665659540259,0,0,20892.45,3868550,9714700,1,3.7544114878856356,3.699246231040734
20850,93.05,44.35,0.002257918801503079,0.002363066116151915,0.1556975253053137,0.14821838406255297,139700,521700,0.6071550047425699,-0.3876971488898209,-34.605461764899964,-29.823369005185246,0,0,20892.45,3568000,7966600,1,4.20412778768957,4.188551170925404
20900,65.2,66.8,0.0023611467228018827,0.0024645870556533806,0.1544620774725787,0.14797474421569923,578950,912300,0.49113526585598133,-0.5093553000943801,-35.203985215261135,-30.666920663173624,0,0,20892.45,8850800,7710100,1,4.3614482658907505,4.361316852786678
20950,43.95,95.45,0.002238428823121478,0.002333427853577675,0.15500448033519879,0.14794951291630237,307050,334300,0.37576504399747096,-0.6300562353819343,-33.321992569953196,-28.557435741532714,0,0,20892.45,8372800,2914450,1,4.149286464532328,4.12851432506955
