Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1738.7,1.9,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20920.1,107800,1320000,1,NaN,NaN
19250,1654.8,2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20920.1,9500,317150,1,NaN,NaN
19300,1614,1.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20920.1,61100,1177250,1,NaN,NaN
19350,1557.9,2.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20920.1,5800,316950,1,NaN,NaN
19400,1499.6,2.15,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,20920.1,112750,1475350,1,NaN,NaN
19450,1479.65,2.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20920.1,17000,589200,1,NaN,NaN
19500,1421,2.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,20920.1,260750,4429050,1,NaN,NaN
19550,1318.25,2.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20920.1,0,1103000,1,NaN,NaN
19600,1334.9,2.25,NaN,NaN,NaN,NaN,100,22100,NaN,NaN,NaN,NaN,0,0,20920.1,242050,2097800,1,NaN,NaN
19650,1274.7,2.35,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20920.1,25200,474650,1,NaN,NaN
19700,1200,2.35,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,20920.1,280850,2459200,1,NaN,NaN
19750,1170,2.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20920.1,58500,665650,1,NaN,NaN
19800,1129.95,2.5,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20920.1,762700,3567500,1,NaN,NaN
19850,1060.1,2.65,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20920.1,163950,863250,1,NaN,NaN
19900,1030.8,2.65,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,20920.1,1153750,3809550,1,NaN,NaN
19950,960.55,2.85,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20920.1,121350,1102900,1,NaN,NaN
20000,934.05,2.85,NaN,NaN,NaN,NaN,800,32800,NaN,NaN,NaN,NaN,0,0,20920.1,1132700,7946400,1,NaN,NaN
20050,885.65,3.05,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20920.1,145500,870700,1,NaN,NaN
20100,832.35,3.15,NaN,NaN,NaN,NaN,0,124850,NaN,NaN,NaN,NaN,0,0,20920.1,420000,4316350,1,NaN,NaN
20150,783.75,3.3,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20920.1,474950,1375850,1,NaN,NaN
20200,740,3.55,NaN,NaN,NaN,NaN,350,73700,NaN,NaN,NaN,NaN,0,0,20920.1,819100,6251400,1,NaN,NaN
20250,683.25,3.65,NaN,0.00017374487273496989,NaN,0.32501400039642414,50,51950,NaN,-0.026742559037167737,NaN,-10.919034757818078,0,0,20920.1,463450,1754950,1,NaN,0.6770936086483582
20300,635.1,3.8,0.00030118230637994007,NaN,0.3838337466169503,NaN,300,203000,0.9351002891102829,NaN,-29.405885209340546,NaN,0,0,20920.1,2044050,5414750,1,1.3861405157000812,NaN
20350,591.15,4.3,0.00037029050312428703,0.00023575414501410556,0.39696148260618686,0.29191930608800665,200,19200,0.9110303818045825,-0.033949925343436625,-37.71839665084738,-11.93767944172799,0,0,20920.1,466000,1977150,1,1.7624856538965423,0.8251954090116571
20400,537.55,4.75,0.00039530513481204747,0.00027946371874901135,0.3499989423067552,0.2755628173885649,250,154250,0.917935865732532,-0.038948756129724815,-31.799506907075077,-12.599924466417827,0,0,20920.1,1559900,4935600,1,1.6589520576069152,0.9233804983044455
20450,491,5.35,0.0004663070673988694,0.0003363138674159201,0.34306202263446606,0.25961729543179296,200,90600,0.9002184181328264,-0.04548569280426025,-35.623171138573035,-13.446840386918636,0,0,20920.1,239700,3251500,1,1.918135527688667,1.046918910172586
