Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748.95,2.15,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20932.95,107850,1336650,1,NaN,NaN
19250,1663,2.2,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20932.95,10200,319050,1,NaN,NaN
19300,1638,2.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20932.95,60800,1230550,1,NaN,NaN
19350,1587.9,2.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20932.95,5800,311000,1,NaN,NaN
19400,1540.4,2.45,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,20932.95,113300,1486800,1,NaN,NaN
19450,1419.9,2.5,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20932.95,0,580200,1,NaN,NaN
19500,1442.95,2.5,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,20932.95,262550,4165750,1,NaN,NaN
19550,1318.25,2.6,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,20932.95,0,1116800,1,NaN,NaN
19600,1342.2,2.5,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,20932.95,243200,2130450,1,NaN,NaN
19650,1274.7,2.65,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20932.95,25200,458850,1,NaN,NaN
19700,1262.5,2.6,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,20932.95,281050,2479300,1,NaN,NaN
19750,1188,2.75,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,20932.95,58550,670000,1,NaN,NaN
19800,1150.55,2.8,NaN,NaN,NaN,NaN,600,43100,NaN,NaN,NaN,NaN,0,0,20932.95,767100,3773750,1,NaN,NaN
19850,1090.1,2.95,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,20932.95,164200,854000,1,NaN,NaN
19900,1048.55,3,NaN,NaN,NaN,NaN,50,82500,NaN,NaN,NaN,NaN,0,0,20932.95,1155200,3941700,1,NaN,NaN
19950,995.55,3.25,NaN,NaN,NaN,NaN,50,24800,NaN,NaN,NaN,NaN,0,0,20932.95,122650,1140950,1,NaN,NaN
20000,952.6,3.3,NaN,NaN,NaN,NaN,300,122850,NaN,NaN,NaN,NaN,0,0,20932.95,1140200,7905900,1,NaN,NaN
20050,900,3.5,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20932.95,145800,876300,1,NaN,NaN
20100,854.35,3.65,NaN,NaN,NaN,NaN,200,270300,NaN,NaN,NaN,NaN,0,0,20932.95,426750,4492950,1,NaN,NaN
20150,800,3.85,NaN,NaN,NaN,NaN,100,43300,NaN,NaN,NaN,NaN,0,0,20932.95,476450,1283900,1,NaN,NaN
