Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.7,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,20891.05,107800,1217350,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20891.05,9200,245700,1,NaN,NaN
19300,1580.3,0.8,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20891.05,61050,1054500,1,NaN,NaN
19350,1557.9,0.95,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20891.05,5800,305750,1,NaN,NaN
19400,1511.9,0.95,NaN,NaN,NaN,NaN,400,8850,NaN,NaN,NaN,NaN,0,0,20891.05,109000,1264300,1,NaN,NaN
19450,1456.9,1.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20891.05,17200,561700,1,NaN,NaN
19500,1398.05,1,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,20891.05,260550,4497550,1,NaN,NaN
19550,1322,1.1,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,20891.05,19400,1078250,1,NaN,NaN
19600,1309.1,1,NaN,NaN,NaN,NaN,1400,262150,NaN,NaN,NaN,NaN,0,0,20891.05,225950,1783350,1,NaN,NaN
19650,1238.75,1.1,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,20891.05,25150,447300,1,NaN,NaN
19700,1203.25,1.15,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,20891.05,279200,2264700,1,NaN,NaN
19750,1143,1.25,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,20891.05,58750,626100,1,NaN,NaN
19800,1110,1.25,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,20891.05,760800,3579650,1,NaN,NaN
19850,1048.9,1.45,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20891.05,161850,771550,1,NaN,NaN
19900,980.3,1.4,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20891.05,1151450,3577750,1,NaN,NaN
19950,951.45,1.6,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,20891.05,120100,1166400,1,NaN,NaN
20000,903.3,1.7,NaN,NaN,NaN,NaN,250,58500,NaN,NaN,NaN,NaN,0,0,20891.05,1103850,8559450,1,NaN,NaN
