Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1742.65,1.9,NaN,NaN,NaN,NaN,1450,15600,NaN,NaN,NaN,NaN,0,0,20926,109750,1330500,1,NaN,NaN
19250,1710,2,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,20926,10550,372950,1,NaN,NaN
19300,1639.2,2.05,NaN,NaN,NaN,NaN,100,15150,NaN,NaN,NaN,NaN,0,0,20926,61950,1236250,1,NaN,NaN
19350,1450.8,2.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20926,0,301950,1,NaN,NaN
19400,1553.05,2.15,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,20926,113500,1488900,1,NaN,NaN
19450,1419.9,2.2,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20926,0,553100,1,NaN,NaN
19500,1444,2.15,NaN,NaN,NaN,NaN,0,75300,NaN,NaN,NaN,NaN,0,0,20926,263250,4257900,1,NaN,NaN
19550,1318.25,2.25,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,20926,0,1131800,1,NaN,NaN
19600,1335,2.25,NaN,NaN,NaN,NaN,700,54750,NaN,NaN,NaN,NaN,0,0,20926,244150,2132750,1,NaN,NaN
19650,1206,2.3,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,20926,0,451600,1,NaN,NaN
19700,1239.4,2.3,NaN,NaN,NaN,NaN,300,14100,NaN,NaN,NaN,NaN,0,0,20926,282350,2522950,1,NaN,NaN
19750,1195,2.45,NaN,NaN,NaN,NaN,100,31900,NaN,NaN,NaN,NaN,0,0,20926,58750,665900,1,NaN,NaN
19800,1147.9,2.5,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,20926,770400,3765550,1,NaN,NaN
19850,1091.4,2.6,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,20926,164200,864450,1,NaN,NaN
19900,1038.2,2.55,NaN,NaN,NaN,NaN,200,108250,NaN,NaN,NaN,NaN,0,0,20926,1156750,3969650,1,NaN,NaN
