Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.7,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,20897.05,107800,1217350,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20897.05,9200,245700,1,NaN,NaN
19300,1580.3,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20897.05,61050,1054500,1,NaN,NaN
19350,1557.9,0.95,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20897.05,5800,305750,1,NaN,NaN
19400,1511.9,0.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20897.05,109000,1264300,1,NaN,NaN
19450,1456.9,1.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,20897.05,17200,561700,1,NaN,NaN
19500,1398.05,1,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,20897.05,260550,4497550,1,NaN,NaN
19550,1322,1.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20897.05,19400,1078250,1,NaN,NaN
19600,1309.1,1.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20897.05,225950,1783350,1,NaN,NaN
19650,1238.75,1.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20897.05,25150,447300,1,NaN,NaN
19700,1203.25,1.2,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20897.05,279200,2264700,1,NaN,NaN
19750,1143,1.3,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,20897.05,58750,626100,1,NaN,NaN
19800,1110,1.25,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,20897.05,760800,3579650,1,NaN,NaN
19850,1048.9,1.4,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,20897.05,161850,771550,1,NaN,NaN
19900,980.3,1.4,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20897.05,1151450,3577750,1,NaN,NaN
19950,951.45,1.55,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20897.05,120100,1166400,1,NaN,NaN
20000,915.4,1.6,NaN,NaN,NaN,NaN,850,132100,NaN,NaN,NaN,NaN,0,0,20897.05,1103850,8559450,1,NaN,NaN
20050,844.8,1.7,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,20897.05,140150,916800,1,NaN,NaN
20100,809.45,1.7,NaN,NaN,NaN,NaN,100,26000,NaN,NaN,NaN,NaN,0,0,20897.05,400300,3483900,1,NaN,NaN
20150,762.65,1.85,NaN,NaN,NaN,NaN,100,17800,NaN,NaN,NaN,NaN,0,0,20897.05,471750,1229200,1,NaN,NaN
20200,715,2,NaN,NaN,NaN,NaN,150,47150,NaN,NaN,NaN,NaN,0,0,20897.05,772300,5903750,1,NaN,NaN
20250,658.05,2.1,NaN,NaN,NaN,NaN,150,104800,NaN,NaN,NaN,NaN,0,0,20897.05,446700,1534150,1,NaN,NaN
20300,616,2.2,0.0003403982192017948,0.0001629280326092936,0.398998121796704,0.27207926775644126,800,171300,0.9200403199812729,-0.020033907009363597,-35.17407657889367,-7.152040626983613,0,0,20897.05,1922250,5531700,1,1.6249321443945304,0.5303570700547796
20350,559.65,2.45,0.00033254048939061325,0.00019548415824970032,0.331185969713924,0.256767760248826,100,91850,0.939099648658605,-0.023206916577166607,-24.64575636626046,-7.636874341552005,0,0,20897.05,454600,1961200,1,1.3176302627953822,0.6005223295145551
20400,516,2.85,0.0004269090645730466,0.00024111716258305732,0.3472016773995541,0.24271970879192092,150,131700,0.9101597033174598,-0.027876300282053904,-33.52998885294206,-8.40987740503561,0,0,20897.05,1513100,5359150,1,1.773349309616884,0.7001809101887193
