Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1710.5,1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20894.8,107800,1235350,1,NaN,NaN
19250,1687,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20894.8,9400,302000,1,NaN,NaN
19300,1646,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20894.8,61050,1089450,1,NaN,NaN
19350,1557.9,1.25,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20894.8,5800,310650,1,NaN,NaN
19400,1501.55,1.3,NaN,NaN,NaN,NaN,4700,29250,NaN,NaN,NaN,NaN,0,0,20894.8,112200,1307550,1,NaN,NaN
19450,1456.9,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20894.8,17200,572450,1,NaN,NaN
19500,1404.3,1.35,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,20894.8,260600,4699500,1,NaN,NaN
19550,1396.95,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20894.8,19400,1073500,1,NaN,NaN
19600,1304,1.4,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,20894.8,233550,1819450,1,NaN,NaN
19650,1276.05,1.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20894.8,25150,458500,1,NaN,NaN
19700,1200,1.45,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20894.8,279200,2297800,1,NaN,NaN
19750,1163,1.5,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20894.8,58900,653400,1,NaN,NaN
19800,1108.3,1.55,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,20894.8,761350,3670900,1,NaN,NaN
19850,1050,1.75,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,20894.8,162150,806500,1,NaN,NaN
19900,1004.45,1.75,NaN,NaN,NaN,NaN,50,30500,NaN,NaN,NaN,NaN,0,0,20894.8,1151950,3640550,1,NaN,NaN
19950,958.75,1.95,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20894.8,120700,1154200,1,NaN,NaN
20000,910.3,2.05,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,20894.8,1109100,8517400,1,NaN,NaN
20050,860.4,2.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20894.8,143500,874100,1,NaN,NaN
20100,802,2.15,NaN,NaN,NaN,NaN,100,137600,NaN,NaN,NaN,NaN,0,0,20894.8,406450,3698700,1,NaN,NaN
20150,753.5,2.3,NaN,NaN,NaN,NaN,50,24650,NaN,NaN,NaN,NaN,0,0,20894.8,473300,1212200,1,NaN,NaN
