Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1717.2,1.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20900.4,107800,1324300,1,NaN,NaN
19250,1654.8,2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20900.4,9500,309550,1,NaN,NaN
19300,1614,2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20900.4,61100,1174850,1,NaN,NaN
19350,1557.9,2.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20900.4,5800,311650,1,NaN,NaN
19400,1499.6,2.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20900.4,112750,1480400,1,NaN,NaN
19450,1479.65,2.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20900.4,17000,589850,1,NaN,NaN
19500,1414,2.25,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,20900.4,260800,4443750,1,NaN,NaN
19550,0,2.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20900.4,0,1104900,1,NaN,NaN
19600,1315,2.25,NaN,NaN,NaN,NaN,100,30100,NaN,NaN,NaN,NaN,0,0,20900.4,242150,2119550,1,NaN,NaN
19650,1274.7,2.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20900.4,25200,478850,1,NaN,NaN
19700,1200,2.35,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20900.4,280850,2458950,1,NaN,NaN
