Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1763,0.5,NaN,NaN,NaN,NaN,100,500,NaN,NaN,NaN,NaN,0,0,20953.1,107800,1159850,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20953.1,9200,241450,1,NaN,NaN
19300,1659.2,0.6,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20953.1,61050,1003050,1,NaN,NaN
19350,1557.9,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20953.1,5800,234050,1,NaN,NaN
19400,1564.9,0.75,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,20953.1,108400,1233800,1,NaN,NaN
19450,1456.9,0.8,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20953.1,17200,510800,1,NaN,NaN
19500,1465.05,0.7,NaN,NaN,NaN,NaN,0,472850,NaN,NaN,NaN,NaN,0,0,20953.1,260450,3749600,1,NaN,NaN
19550,1411.25,0.9,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,20953.1,19400,1053250,1,NaN,NaN
19600,1365,0.8,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,20953.1,225550,1627150,1,NaN,NaN
19650,1310,0.9,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,20953.1,24500,470300,1,NaN,NaN
19700,1264.45,0.95,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,20953.1,279100,1947150,1,NaN,NaN
19750,1213.15,1.05,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,20953.1,58200,629300,1,NaN,NaN
19800,1163.5,1.1,NaN,NaN,NaN,NaN,150,43250,NaN,NaN,NaN,NaN,0,0,20953.1,757050,3392050,1,NaN,NaN
19850,1115.85,1.1,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,20953.1,160850,735750,1,NaN,NaN
19900,1064.7,1.15,NaN,NaN,NaN,NaN,1000,137700,NaN,NaN,NaN,NaN,0,0,20953.1,1151050,3469300,1,NaN,NaN
19950,1010.05,1.15,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,20953.1,119750,945250,1,NaN,NaN
20000,960.45,1.3,NaN,NaN,NaN,NaN,3500,63650,NaN,NaN,NaN,NaN,0,0,20953.1,1094700,8156250,1,NaN,NaN
20050,913.1,1.35,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20953.1,140150,907850,1,NaN,NaN
20100,860.4,1.35,NaN,NaN,NaN,NaN,3900,96900,NaN,NaN,NaN,NaN,0,0,20953.1,393000,3359450,1,NaN,NaN
20150,815.15,1.55,NaN,NaN,NaN,NaN,50,56250,NaN,NaN,NaN,NaN,0,0,20953.1,470850,1115650,1,NaN,NaN
20200,763.65,1.7,NaN,NaN,NaN,NaN,2400,201400,NaN,NaN,NaN,NaN,0,0,20953.1,758250,6211450,1,NaN,NaN
20250,713.85,1.75,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,20953.1,441850,1483200,1,NaN,NaN
20300,662.1,1.9,0.0002218875636227899,NaN,0.3465647168704675,NaN,2550,285800,0.9610094834531755,NaN,-18.91203766677573,NaN,0,0,20953.1,1911850,6012000,1,0.9249558731422337,NaN
20350,614.2,2.05,0.0002763421832204005,0.00015502245571029515,0.34436531567468665,0.27079787820488604,0,165400,0.9492128881665811,-0.0188492690978756,-22.564913568584913,-6.777542674355482,0,0,20953.1,449250,2213200,1,1.1446436262997564,0.5049444189292256
