Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.75,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20928,107800,1265300,1,NaN,NaN
19250,1654.8,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20928,9500,300800,1,NaN,NaN
19300,1650.05,1.9,NaN,NaN,NaN,NaN,500,500,NaN,NaN,NaN,NaN,0,0,20928,61050,1153400,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20928,5800,312350,1,NaN,NaN
19400,1545.95,2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20928,112550,1436150,1,NaN,NaN
19450,1493,2.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20928,17000,585400,1,NaN,NaN
19500,1430.95,2.2,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,20928,260650,4763700,1,NaN,NaN
19550,1375.65,2.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20928,19500,1093700,1,NaN,NaN
19600,1335,2.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20928,241850,2048400,1,NaN,NaN
19650,1276.05,2.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20928,25150,481350,1,NaN,NaN
19700,1245,2.3,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20928,280450,2457850,1,NaN,NaN
19750,1179.2,2.4,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20928,58900,698150,1,NaN,NaN
19800,1140,2.4,NaN,NaN,NaN,NaN,0,78300,NaN,NaN,NaN,NaN,0,0,20928,761850,3618700,1,NaN,NaN
19850,1081,2.6,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20928,162950,862350,1,NaN,NaN
19900,1030,2.55,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,20928,1152800,3655300,1,NaN,NaN
19950,1000,2.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20928,121350,1130450,1,NaN,NaN
20000,943.3,2.8,NaN,NaN,NaN,NaN,3250,79150,NaN,NaN,NaN,NaN,0,0,20928,1126200,8141250,1,NaN,NaN
20050,882.6,2.95,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20928,144550,867250,1,NaN,NaN
20100,843,2.95,NaN,NaN,NaN,NaN,1100,23850,NaN,NaN,NaN,NaN,0,0,20928,412550,4157250,1,NaN,NaN
20150,789.65,3.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,20928,474600,1300650,1,NaN,NaN
20200,744.55,3.35,NaN,NaN,NaN,NaN,450,53700,NaN,NaN,NaN,NaN,0,0,20928,812900,6477250,1,NaN,NaN
20250,685.6,3.5,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,20928,462300,1688950,1,NaN,NaN
20300,645.7,3.6,NaN,0.00018996032768698893,NaN,0.3068461823995829,200,43800,NaN,-0.02779115827847935,NaN,-10.643410481951951,0,0,20928,2032550,5311200,1,NaN,0.6994331681242789
20350,589.2,3.95,0.000293941370979942,0.00022309578211666985,0.3340401345823099,0.29078305921422437,0,22550,0.9472542670343895,-0.03161639876186548,-22.529518130723925,-11.218276170371867,0,0,20928,465250,2168900,1,1.1782079647599648,0.7784362460554135
20400,543.7,4.3,0.00037610256560266227,0.0002630093850186518,0.34294950388744355,0.2738343780523549,50,23300,0.9251464194484259,-0.03589905360127774,-29.330308957696506,-11.719614047328083,0,0,20928,1555250,5257150,1,1.5477437671782186,0.8642150090975231
20450,496.9,4.85,0.0004473355414125423,0.000316986070253023,0.3363860141629007,0.2580925621706168,50,83050,0.908131531674719,-0.0419807375199943,-33.11569162262429,-12.536376712911839,0,0,20928,237550,3155200,1,1.8056514650894615,0.9816987900120182
