Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1710.5,1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20893.3,107800,1233850,1,NaN,NaN
19250,1687,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20893.3,9400,302000,1,NaN,NaN
19300,1646,1.15,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20893.3,61050,1086650,1,NaN,NaN
19350,1557.9,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20893.3,5800,309700,1,NaN,NaN
19400,1501.55,1.25,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20893.3,112200,1294900,1,NaN,NaN
19450,1456.9,1.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20893.3,17200,571450,1,NaN,NaN
19500,1404.3,1.35,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20893.3,260600,4707200,1,NaN,NaN
19550,1396.95,1.45,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,20893.3,19400,1073450,1,NaN,NaN
19600,1304,1.4,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,20893.3,233550,1814100,1,NaN,NaN
19650,1276.05,1.5,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20893.3,25150,458250,1,NaN,NaN
19700,1200,1.5,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20893.3,279200,2292500,1,NaN,NaN
19750,1163,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20893.3,58900,652900,1,NaN,NaN
19800,1096,1.55,NaN,NaN,NaN,NaN,50,11000,NaN,NaN,NaN,NaN,0,0,20893.3,761350,3657700,1,NaN,NaN
19850,1050,1.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20893.3,162150,799500,1,NaN,NaN
19900,999,1.7,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,20893.3,1151900,3620250,1,NaN,NaN
19950,958.75,1.95,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,20893.3,120700,1157900,1,NaN,NaN
20000,891.15,2,NaN,NaN,NaN,NaN,100,84100,NaN,NaN,NaN,NaN,0,0,20893.3,1109100,8554750,1,NaN,NaN
20050,841.25,2.15,NaN,NaN,NaN,NaN,2900,54500,NaN,NaN,NaN,NaN,0,0,20893.3,143450,880650,1,NaN,NaN
20100,798.5,2.1,NaN,NaN,NaN,NaN,4300,55550,NaN,NaN,NaN,NaN,0,0,20893.3,406350,3659250,1,NaN,NaN
20150,752.6,2.4,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,20893.3,473000,1229200,1,NaN,NaN
20200,693,2.5,NaN,NaN,NaN,NaN,250,98900,NaN,NaN,NaN,NaN,0,0,20893.3,785400,5996650,1,NaN,NaN
20250,647,2.75,0.00007846338589661971,0.0001620769132236948,0.24875201741149652,0.3002784669040733,100,41200,0.9922023612214639,-0.02236738123753785,-5.879004818353214,-8.668692496855503,0,0,20893.3,451450,1681300,1,0.23342903393851683,0.5820584020966796
20300,594.6,2.95,NaN,0.00018885562079581128,NaN,0.28346224772322337,150,243850,NaN,-0.025050887591110106,NaN,-8.995571309797898,0,0,20893.3,1926550,5208200,1,NaN,0.6402452387837775
20350,551.8,3.4,0.00027769003003120287,0.00022884711103151727,0.2938037482327881,0.26949936148273773,2100,108600,0.9582120859127358,-0.029684370003506995,-17.221233666011887,-9.845981519612648,0,0,20893.3,458600,2012550,1,0.9757506189685957,0.7376059150310624
20400,501.4,3.9,0.0003085282806153531,0.00027845770886691386,0.2675328142651427,0.2547637897667597,300,265850,0.9576074081749004,-0.0351721992975068,-16.09976641833954,-10.697068101368139,0,0,20893.3,1525750,5694700,1,0.9871729644903723,0.8484341915185121
20450,454.6,4.5,0.00041939857260637304,0.00034219124013365666,0.2717371509737038,0.23967318418193684,300,270250,0.9363850909905864,-0.04202278972035195,-21.356099587005705,-11.622430280347105,0,0,20893.3,218800,3163350,1,1.3630041611922457,0.9808657033409268
20500,405.15,5.25,0.0004979518061928663,0.00042594658079631953,0.2512550478891579,0.22437072701963762,5150,306900,0.9282239151200847,-0.0508416143385867,-21.61868836030915,-12.663097622343063,0,0,20893.3,1057250,8244950,1,1.4963160134398064,1.1429903071877552
20550,351.95,6.15,0.0005212265615532987,0.0005364844496582537,0.20415830510701355,0.20841767644819792,1900,269450,0.9417237761995861,-0.06204174676414788,-15.864072033273494,-13.740648428557446,0,0,20893.3,371450,3107000,1,1.272667069121459,1.3372509157395076
20600,307,7.75,0.0007442592714967116,0.0006969557513076128,0.21132830453698875,0.1948885526871029,14850,442900,0.9026721079327813,-0.07991322651541315,-22.635361672060316,-15.578831617951213,0,0,20893.3,1233850,6785300,1,1.8810621214193162,1.6244739544339606
20650,259.4,9.8,0.0009478358003933739,0.0009132029543698981,0.19582031827453283,0.1804446612774563,4600,629100,0.8774481007978805,-0.10370593167623114,-24.423398534277847,-17.455265693343655,0,0,20893.3,700450,3627950,1,2.219790949276389,1.970754655302349
20700,212.1,13.75,0.0012202223428296134,0.0012161514855355369,0.1779632952018735,0.17021325450503344,40050,775100,0.8457542700863138,-0.14355076439271638,-25.7087902694244,-20.619677968587617,0,0,20893.3,1559650,7292000,1,2.5971116921876662,2.4757242243755466
20750,168.75,20,0.0015680065951677905,0.0015924556679328408,0.16906270632974477,0.16151769126588625,44450,500200,0.7878361570543045,-0.2015832836374523,-29.226589672686274,-24.210123558831132,0,0,20893.3,1015800,3524650,1,3.1704208671906144,3.0761581897103416
20800,128.95,30.15,0.0019360144282366408,0.0019909101992313435,0.1620025814607196,0.15557054698376246,229900,1108600,0.7086950535606829,-0.28364017526658364,-32.57096938455842,-27.923164826886534,0,0,20893.3,3868550,9714700,1,3.7510403896065805,3.704249799804342
20850,94,45.05,0.0022409929473193074,0.002324004170148086,0.1567288240698445,0.15067630082264866,380300,1009100,0.6083937110113161,-0.3874549965843701,-34.79831116415871,-30.334287003252662,0,0,20893.3,3568000,7966600,1,4.200592772710705,4.1879652408014065
20900,66,67.15,0.0023479904999659067,0.002435266175395469,0.15533698367378537,0.14976754692744146,1026150,1906950,0.4931990451019766,-0.5071359984994006,-35.40594326966339,-31.069757535053125,0,0,20893.3,8850800,7710100,1,4.3620678760841995,4.361997065478314
20950,44.55,96,0.0022331323678599284,0.002301035683789585,0.15567755999995037,0.1505697189285555,707150,760000,0.37819458114315724,-0.6258668716578498,-33.53527570768487,-29.22508871542237,0,0,20893.3,8372800,2914450,1,4.15778184418845,4.143641836286708
21000,29,130.35,0.0019424590141975217,0.001991048050350706,0.1571342792124323,0.15103334601613602,975450,617100,0.27522074600976887,-0.7328429873613723,-29.533622752164593,-24.848960063369017,0,0,20893.3,14272500,2939250,1,3.6504299391006114,3.5964646914527902
21050,18.9,170.15,0.0015580030158467957,0.001574310829583326,0.16139934186483457,0.15359902313884177,447200,98000,0.19417966370913486,-0.8177131536476888,-24.87190725919158,-19.62804090690456,0,0,20893.3,5111000,460400,1,3.007400512688249,2.8920124121364363
21100,12.1,212.75,0.001184629950914351,0.001150948267538454,0.1658703002612193,0.15290024268812075,372450,69700,0.13298846136263962,-0.8863328642908297,-19.90261526994205,-13.285848443833354,0,0,20893.3,7349250,468900,1,2.350025395283175,2.104675735736641
21150,7.8,259.1,0.0008670823923276398,0.0008006925261379087,0.1713746992782252,0.15780785289496957,221200,19900,0.09008670159175393,-0.9272928113765655,-15.50767433494804,-8.983010421273052,0,0,20893.3,3134500,103300,1,1.7771671987025124,1.511177927539634
21200,5.2,306.5,0.0006248055064538194,0.0005161903214415984,0.17841447505597488,0.15922905724168498,225050,25300,0.06180118573245547,-0.9578286050932246,-12.084970627915453,-4.781301405964038,0,0,20893.3,6591400,161750,1,1.3332025964304868,0.9829997264374083
21250,3.7,355.75,0.0004552544256568034,0.0003718330894733629,0.18756713878200765,0.17112313058463813,185150,0,0.0441749778487193,-0.9691409589378732,-9.714776456208563,-3.4219314023969325,0,0,20893.3,3395700,12300,1,1.0212501795770255,0.7609882792047575
21300,2.65,403.5,0.0003318843325927192,NaN,0.19637138279118985,NaN,261400,1800,0.031729703158782235,NaN,-7.751543372883387,NaN,0,0,20893.3,6851250,19950,1,0.779446237920351,NaN
21350,2.2,455.75,0.0002588412333337548,0.00026171672677384645,0.20954258315262247,0.21036562357697672,127900,150,0.02544501046925237,-0.9740603093637429,-6.875222328752394,-3.802793248863019,0,0,20893.3,3859400,5300,1,0.6486747152330266,0.6584570743596976
21400,2.1,504,0.00021779756582852907,0.0001027479107083477,0.2268446506077409,0.18714781802843797,248950,50,0.02277024800864763,-0.9923327459462074,-6.7725998419721645,1.0370127595663743,0,0,20893.3,5677400,25600,1,0.590884747772616,0.22997412946829993
21450,1.8,0,0.00017600544296488831,NaN,0.23979417958849275,NaN,260950,0,0.018904634093995423,NaN,-6.110583340051633,NaN,0,0,20893.3,1814350,0,1,0.5047611858469583,NaN
21500,1.65,604.6,0.00014824869744913094,0.00012150843079628401,0.2546111932965255,0.24166630455468158,135150,150,0.016585647537389933,-0.9875736455927606,-5.798382517045817,-1.0508271899698802,0,0,20893.3,9317550,40600,1,0.4514291451009646,0.3511912843528112
21550,1.5,0,0.0001253160821347796,NaN,0.2686699819931109,NaN,67700,0,0.014517571206036648,NaN,-5.454253723377978,NaN,0,0,20893.3,1497250,0,1,0.4026680493550284,NaN
21600,1.45,0,0.00011020458875560153,NaN,0.2846530647888677,NaN,224000,0,0.013374374653927382,NaN,-5.3812266098949895,NaN,0,0,20893.3,3888950,0,1,0.3751774768320644,NaN
