Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1777.45,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20943.35,107800,1162350,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20943.35,9200,237750,1,NaN,NaN
19300,1671,0.65,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,20943.35,61050,1004600,1,NaN,NaN
19350,1557.9,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20943.35,5800,230300,1,NaN,NaN
19400,1553.65,0.8,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20943.35,108250,1221600,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20943.35,17200,501400,1,NaN,NaN
19500,1464.05,0.85,NaN,NaN,NaN,NaN,50,64250,NaN,NaN,NaN,NaN,0,0,20943.35,259850,3680450,1,NaN,NaN
19550,1411.25,0.95,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,20943.35,19400,1057650,1,NaN,NaN
19600,1362,0.95,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,20943.35,223750,1630500,1,NaN,NaN
19650,1310,1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,20943.35,24500,467600,1,NaN,NaN
19700,1263,0.95,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,20943.35,279100,1923200,1,NaN,NaN
19750,1207.15,1.05,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,20943.35,57950,669900,1,NaN,NaN
19800,1161.65,1.1,NaN,NaN,NaN,NaN,350,81250,NaN,NaN,NaN,NaN,0,0,20943.35,756400,3375150,1,NaN,NaN
19850,1109.2,1.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20943.35,160650,776750,1,NaN,NaN
19900,1061.35,1.15,NaN,NaN,NaN,NaN,50,76300,NaN,NaN,NaN,NaN,0,0,20943.35,1151000,3454950,1,NaN,NaN
19950,1007.5,1.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20943.35,119700,847250,1,NaN,NaN
20000,963.2,1.3,NaN,NaN,NaN,NaN,150,260050,NaN,NaN,NaN,NaN,0,0,20943.35,1088850,8081000,1,NaN,NaN
20050,910,1.4,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,20943.35,140100,911300,1,NaN,NaN
20100,861.9,1.5,NaN,NaN,NaN,NaN,200,180050,NaN,NaN,NaN,NaN,0,0,20943.35,389250,3170100,1,NaN,NaN
20150,812.65,1.65,NaN,NaN,NaN,NaN,0,194300,NaN,NaN,NaN,NaN,0,0,20943.35,470900,1082800,1,NaN,NaN
20200,761.2,1.7,NaN,NaN,NaN,NaN,350,497800,NaN,NaN,NaN,NaN,0,0,20943.35,752350,6162300,1,NaN,NaN
20250,709.75,1.9,NaN,0.0001205899232513026,NaN,0.3022752212593566,0,128700,NaN,-0.015968069428277366,NaN,-6.570134161417136,0,0,20943.35,438300,1565400,1,NaN,0.4380392263447153
20300,662.15,2.05,NaN,0.00014052944905931143,NaN,0.28644278318502137,1350,479450,NaN,-0.01793286834982551,NaN,-6.871616566119874,0,0,20943.35,1896100,6233350,1,NaN,0.4837318299123999
20350,610,2.2,0.0003301967227107661,0.00016446920816227993,0.38155968243812005,0.2700282431896086,500,126150,0.927340872909453,-0.02013006050116147,-31.671786120780315,-7.142281016501622,0,0,20943.35,447950,2220300,1,1.5140306736448625,0.533695116866317
20400,560,2.45,0.0003692455495509429,0.00019747235451282746,0.35646587898166077,0.2547224504674011,200,299500,0.9230557712144827,-0.023326742523387872,-30.974638859486234,-7.62517282970812,0,0,20943.35,1505650,6951000,1,1.5817311651093795,0.6044675136563792
20450,513.35,2.7,0.00043614736202223636,0.00023798229261901027,0.35025607012548754,0.2385030938340138,100,142550,0.9061469378151454,-0.02694294926735235,-34.888215702758686,-8.049207458345295,0,0,20943.35,209200,3234750,1,1.8357703762486566,0.6820843700593059
20500,463.25,3,0.0004949065717012667,0.00029087645323607267,0.32310446762503664,0.2220633349075326,1200,338650,0.9001228120952193,-0.03147959509223615,-33.773221781359766,-8.519504271596135,0,0,20943.35,987700,9460700,1,1.9216116392044387,0.7762200571419468
20550,412.5,3.25,0.0005653025822853203,0.0003564315119704915,0.29234307937650494,0.204053760902662,750,156750,0.8954976416980702,-0.0363643716624229,-31.753343467395965,-8.803009845167187,0,0,20943.35,347750,2907850,1,1.9859724673312593,0.8740175098377748
20600,363.75,3.9,0.0006669280087052617,0.000461466234218697,0.27088158064743983,0.18912253482520022,3850,354650,0.8816570298941246,-0.045523116092583735,-32.093874981505486,-9.77427741944507,0,0,20943.35,1072450,7315100,1,2.1709902269490136,1.0487757713604504
20650,314.45,4.65,0.0007955295873595943,0.0006049673170397334,0.24562214025855567,0.17300770129902804,1050,229000,0.8675917233522706,-0.057199930467733785,-31.4926564647292,-10.700350292217431,0,0,20943.35,678050,3637050,1,2.3481362041791907,1.2577571226373359
20700,265.8,6,0.0009698742515228949,0.0008258688913548905,0.22168616821759793,0.15869593578053873,20800,462950,0.8475002971143424,-0.07647753939842172,-31.24039026953872,-12.25691689819097,0,0,20943.35,1221450,8389650,1,2.5837676911276826,1.574984734802559
20750,219.2,8.65,0.0012040819602324667,0.0011656753478426847,0.20292669875720148,0.14748981817720125,8700,500600,0.8139289997844241,-0.11035501424916887,-32.2970363287468,-14.889308752233939,0,0,20943.35,803000,4672850,1,2.936261135300964,2.0660417288452813
20800,173.4,13.45,0.0015159542288841078,0.001638699913091229,0.18279928683520938,0.13871410847536794,76700,686050,0.7697782567072273,-0.1659812722769291,-32.81233872041102,-18.424140612956524,0,0,20943.35,3129650,10506850,1,3.3301210674644808,2.731615085186284
20850,131.3,20.8,0.0018851478866345839,0.0022257380434137783,0.16772440936737046,0.12923298340913777,129600,478350,0.7020041581905603,-0.24639133113077477,-34.035518305666365,-21.560868673163803,0,0,20943.35,2426650,6513550,1,3.7996284734104075,3.4565819371270528
20900,93.85,33.8,0.002246639435724494,0.0027778959793934347,0.15591492386094655,0.12333436726182324,365750,708350,0.6088080383369985,-0.3641623427127434,-34.70192000867978,-24.244426539137702,0,0,20943.35,6208800,10390750,1,4.2094029550082,4.117176886909631
20950,63.35,53.05,0.002444583537413562,0.003103387745625644,0.14884081869790058,0.11722769403919558,442300,366600,0.49292585361556235,-0.5096900608438533,-34.0698070951368,-24.021429255032274,0,0,20943.35,7740200,4439150,1,4.372465281032444,4.371854500785665
