Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748,1.3,NaN,NaN,NaN,NaN,0,54300,NaN,NaN,NaN,NaN,0,0,20936.3,107800,1256050,1,NaN,NaN
19250,1654.8,1.45,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20936.3,9500,315700,1,NaN,NaN
19300,1646,1.45,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,20936.3,61050,1161700,1,NaN,NaN
19350,1557.9,1.65,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20936.3,5800,317200,1,NaN,NaN
19400,1546.55,1.6,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,20936.3,112500,1408450,1,NaN,NaN
19450,1493,1.7,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,20936.3,17000,588600,1,NaN,NaN
19500,1447,1.7,NaN,NaN,NaN,NaN,0,172550,NaN,NaN,NaN,NaN,0,0,20936.3,261500,4712000,1,NaN,NaN
19550,1396.95,1.8,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,20936.3,19400,1095450,1,NaN,NaN
19600,1359.05,1.75,NaN,NaN,NaN,NaN,550,62150,NaN,NaN,NaN,NaN,0,0,20936.3,241350,1949900,1,NaN,NaN
19650,1276.05,1.9,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20936.3,25150,480850,1,NaN,NaN
19700,1254.55,1.85,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,20936.3,279550,2485150,1,NaN,NaN
19750,1179.2,2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20936.3,58900,671850,1,NaN,NaN
19800,1151,2,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,20936.3,761950,3620650,1,NaN,NaN
19850,1097,2.15,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,20936.3,162700,851900,1,NaN,NaN
19900,1047,2.15,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,20936.3,1152750,3636200,1,NaN,NaN
19950,997.2,2.35,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,20936.3,120950,1174750,1,NaN,NaN
20000,950,2.35,NaN,NaN,NaN,NaN,50,61500,NaN,NaN,NaN,NaN,0,0,20936.3,1117250,8553650,1,NaN,NaN
20050,891.6,2.45,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,20936.3,144250,891600,1,NaN,NaN
20100,845,2.5,NaN,NaN,NaN,NaN,0,51250,NaN,NaN,NaN,NaN,0,0,20936.3,407550,3997200,1,NaN,NaN
20150,803.15,2.5,NaN,NaN,NaN,NaN,200,62450,NaN,NaN,NaN,NaN,0,0,20936.3,473750,1379650,1,NaN,NaN
20200,750.15,2.8,NaN,NaN,NaN,NaN,0,117650,NaN,NaN,NaN,NaN,0,0,20936.3,807700,6531200,1,NaN,NaN
20250,700,2.9,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,20936.3,459200,1679800,1,NaN,NaN
20300,649.05,2.95,NaN,0.00017025044845559855,NaN,0.30019771515039945,5800,103350,NaN,-0.023763442517150863,NaN,-9.137721186127418,0,0,20936.3,1983850,5201600,1,NaN,0.6137657475210851
20350,604.3,3.25,0.00034322447491026714,0.00020077411456754317,0.38683380491532526,0.28454704768349304,0,40250,0.9222064287940775,-0.027142678882741748,-33.610430397014774,-9.675516187450567,0,0,20936.3,464800,2124100,1,1.5944454659077247,0.6860705925673811
20400,551.45,3.6,0.0003645474167709945,0.00023897323965044154,0.34333895969201433,0.2686757205522535,0,51600,0.927993523041949,-0.031239106014020426,-28.602440790605495,-10.259849585153388,0,0,20936.3,1544550,5296000,1,1.5030869807081464,0.7710538224245056
20450,503.85,3.9,0.0004301693691324886,0.0002841766250197741,0.3329144907325202,0.251253245019275,50,39800,0.9139931244351751,-0.03553907473486219,-31.3914594661306,-10.659990682076524,0,0,20936.3,236850,3105550,1,1.7198049026945228,0.8574465014997348
20500,450.7,4.3,0.000465602741957436,0.0003438960424773365,0.2884878376063584,0.2340601726321272,12750,87150,0.9210071087277009,-0.04116679970011804,-26.06320004083168,-11.18302954798284,0,0,20936.3,1104700,7562150,1,1.6130582053869478,0.9666331838897148
20550,402,4.8,0.0005534959742779056,0.00042315627408969896,0.27047822485755774,0.2167370255523038,1150,49650,0.9087152687201572,-0.048408608188988324,-27.08037872019472,-11.783375116217245,0,0,20936.3,384300,2960750,1,1.7978513273214094,1.1013894051976894
20600,350.9,5.6,0.0006422046782292175,0.0005357140777313758,0.23829243587511661,0.20051468363436073,3150,74500,0.9059657034809203,-0.05909737636683716,-24.663564071630102,-12.747313572078124,0,0,20936.3,1281100,6743100,1,1.8377681590639803,1.289989696704212
20650,304.1,6.7,0.0008021000041844442,0.0006930308291238249,0.22716654760062954,0.18438179120446851,250,70350,0.8802723854568915,-0.07394456737477999,-27.54947101668338,-13.914643699875402,0,0,20936.3,693300,3488950,1,2.188164145169765,1.5345377800503255
20700,254.5,9,0.0009903319590748388,0.0009315376216039652,0.200514026132623,0.1722571044526461,8050,141750,0.864516066333447,-0.1002723191410079,-26.56372689297258,-16.28195391361494,0,0,20936.3,1614350,7359850,1,2.3846934167980853,1.9270125496432484
20750,208.5,12.65,0.0012603896419874406,0.0012587899282113261,0.18582265853347693,0.16130494876839077,7950,88750,0.8261519738958485,-0.1399429480489198,-28.676471951395907,-19.22661956853316,0,0,20936.3,992550,3401000,1,2.8126163411793685,2.4384168571949574
