Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1700,1.8,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20901.45,107800,1327150,1,NaN,NaN
19250,1650,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20901.45,10000,298900,1,NaN,NaN
19300,1630,1.9,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20901.45,60800,1180050,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20901.45,5800,307100,1,NaN,NaN
19400,1501,2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20901.45,112850,1498100,1,NaN,NaN
19450,1479.65,2.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20901.45,17000,583700,1,NaN,NaN
19500,1420,2.05,NaN,NaN,NaN,NaN,0,42150,NaN,NaN,NaN,NaN,0,0,20901.45,260750,4295650,1,NaN,NaN
19550,1318.25,2.1,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20901.45,0,1146800,1,NaN,NaN
19600,1329.2,2.05,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,20901.45,242700,2132700,1,NaN,NaN
19650,1274.7,2.2,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,20901.45,25200,473000,1,NaN,NaN
19700,1227.75,2.2,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20901.45,280850,2428850,1,NaN,NaN
19750,1170,2.35,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,20901.45,58750,684150,1,NaN,NaN
19800,1106,2.4,NaN,NaN,NaN,NaN,50,54150,NaN,NaN,NaN,NaN,0,0,20901.45,764100,3659950,1,NaN,NaN
19850,1075.95,2.55,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,20901.45,163900,890000,1,NaN,NaN
19900,1015.8,2.55,NaN,NaN,NaN,NaN,50,44300,NaN,NaN,NaN,NaN,0,0,20901.45,1153750,3881150,1,NaN,NaN
19950,954,2.75,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20901.45,120900,1131800,1,NaN,NaN
