Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748.85,0.45,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,20928.35,107800,1161950,1,NaN,NaN
19250,1610.8,0.55,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20928.35,9200,232000,1,NaN,NaN
19300,1650,0.55,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20928.35,61050,994800,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20928.35,5800,224700,1,NaN,NaN
19400,1550,0.7,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,20928.35,108200,1185250,1,NaN,NaN
19450,1456.9,0.8,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,20928.35,17200,508100,1,NaN,NaN
19500,1444,0.75,NaN,NaN,NaN,NaN,50,60700,NaN,NaN,NaN,NaN,0,0,20928.35,259900,3629650,1,NaN,NaN
19550,1411.25,0.8,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,20928.35,19400,1030800,1,NaN,NaN
19600,1345,0.75,NaN,NaN,NaN,NaN,50,20050,NaN,NaN,NaN,NaN,0,0,20928.35,215150,1615700,1,NaN,NaN
19650,1310,0.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20928.35,24500,465400,1,NaN,NaN
19700,1245,0.65,NaN,NaN,NaN,NaN,0,198200,NaN,NaN,NaN,NaN,0,0,20928.35,279100,1877500,1,NaN,NaN
19750,1190,0.8,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,20928.35,57650,649450,1,NaN,NaN
19800,1140,0.9,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,20928.35,756200,3470100,1,NaN,NaN
19850,1091,0.85,NaN,NaN,NaN,NaN,150,14200,NaN,NaN,NaN,NaN,0,0,20928.35,160400,730600,1,NaN,NaN
19900,1043.95,0.95,NaN,NaN,NaN,NaN,100,11550,NaN,NaN,NaN,NaN,0,0,20928.35,1151000,3445150,1,NaN,NaN
19950,988.3,0.95,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,20928.35,119650,802350,1,NaN,NaN
20000,940,1,NaN,NaN,NaN,NaN,0,205500,NaN,NaN,NaN,NaN,0,0,20928.35,1088150,8080300,1,NaN,NaN
20050,890.05,1.1,NaN,NaN,NaN,NaN,100,30750,NaN,NaN,NaN,NaN,0,0,20928.35,140000,867150,1,NaN,NaN
20100,844.5,1.1,NaN,NaN,NaN,NaN,50,135900,NaN,NaN,NaN,NaN,0,0,20928.35,389250,2999950,1,NaN,NaN
20150,795,1.2,NaN,NaN,NaN,NaN,0,138900,NaN,NaN,NaN,NaN,0,0,20928.35,470800,1014750,1,NaN,NaN
20200,745.4,1.3,NaN,NaN,NaN,NaN,2750,262900,NaN,NaN,NaN,NaN,0,0,20928.35,750400,5948800,1,NaN,NaN
20250,694.35,1.3,NaN,0.00010215327445064873,NaN,0.28156574947018076,2950,151000,NaN,-0.012121650592400272,NaN,-4.82101649803178,0,0,20928.35,436500,1395500,1,NaN,0.3451510762531508
20300,639.25,1.45,0.0002591278705791735,0.00012200717400374013,0.35465412497439625,0.2672506667988735,100,271550,0.9514552726610638,-0.014014453408515197,-22.410608156933826,-5.1843531947676125,0,0,20928.35,1893250,6437350,1,1.1027987283854057,0.39127426142556515
20350,593.45,1.55,0.0003304932916604506,0.00014354135078512283,0.36392850174032637,0.251003229089315,2550,147800,0.931659087449447,-0.01573953906267155,-29.06446391226871,-5.376565767743002,0,0,20928.35,447300,2194050,1,1.443297412784171,0.43234799810439556
20400,541.2,1.8,0.000350687494041023,0.00017760487551903885,0.32353285060424425,0.2373116056306441,3800,625350,0.9366121621689378,-0.018911649733801474,-24.85115537165887,-5.941795440717508,0,0,20928.35,1502950,6884800,1,1.3614941446978892,0.5057675671953578
20450,495.75,2,0.00043799599008368897,0.0002169182555126209,0.3280649201671712,0.22154660012072921,800,229500,0.9136503355367385,-0.022078949033371174,-31.047142950838648,-6.318760175449577,0,0,20928.35,209100,3183150,1,1.7242770326803716,0.5766845386514718
20500,442.45,2.3,0.0004733993788608113,0.00027224807142400966,0.2827325326207665,0.20641347153258252,1850,490950,0.9214150225659558,-0.026599919283878334,-25.5027777379068,-6.876111830340005,0,0,20928.35,984000,9271050,1,1.6061295861881926,0.6743416200565581
20550,394.1,2.55,0.0005679592943267837,0.0003407652723029789,0.2667094634903324,0.18940038554282052,300,409950,0.9073017385168589,-0.031421746533025756,-27.002840169526717,-7.235730851243605,0,0,20928.35,343350,3002850,1,1.8177441334550373,0.7744855204310983
20600,344.7,3.05,0.0006769371219976688,0.0004475998016625699,0.24334268765208095,0.17413138322915284,5700,500450,0.8960662773332123,-0.03954752138649976,-26.78732753564114,-8.01897825523193,0,0,20928.35,1062950,7525350,1,1.9767135808850629,0.9352851745960574
20650,297.2,3.85,0.0008330515874478896,0.0006098714313974618,0.22748564119493764,0.15965660739207213,5550,386600,0.8734447177980073,-0.05215852679854888,-28.54034576211216,-9.163666840283335,0,0,20928.35,677300,3589800,1,2.2740656629985554,1.1684289299281319
20700,247.05,5.45,0.0010285551251204878,0.0008727141190158756,0.19804094833657715,0.14790677897884447,8700,521500,0.8594430345308349,-0.07489271833568903,-26.84386471784182,-11.219963443708812,0,0,20928.35,1199150,8592000,1,2.44432913794379,1.5489492779342635
20750,200.15,8.55,0.0013147094794352275,0.0012743296138885963,0.1794804520966488,0.1389519630496675,10500,346750,0.8242000565256477,-0.11489153134785327,-27.948927279705494,-14.401836396851706,0,0,20928.35,761700,5078050,1,2.831548886849211,2.1248270054147125
20800,155.9,14.2,0.0016864350763081796,0.0018141942629197204,0.164914698247796,0.13213604508365395,95050,724100,0.7685820538522221,-0.18022167611740902,-29.892104189423186,-18.439442932808944,0,0,20928.35,2962350,10500900,1,3.3373834350293254,2.876618096195187
20850,114.95,23.2,0.002117304178856954,0.0024343077553300387,0.15229904528966592,0.12500673753821756,106600,512500,0.6890486715398153,-0.27446839321360905,-31.598203678247994,-21.961896717732362,0,0,20928.35,2272000,6406400,1,3.869524052879961,3.651623713139071
20900,79.8,38.1,0.0024796742318369115,0.0029500987335706603,0.1438492212030646,0.11985200294500767,462200,1185250,0.5806573069994649,-0.4039814814391272,-32.58599798701614,-24.156323822239848,0,0,20928.35,6094700,9880150,1,4.280349769760161,4.242862546546984
20950,52,60.25,0.0025999877096692303,0.0031236207943751504,0.13909712831007798,0.11539306331749107,603650,709600,0.4530716416188164,-0.5570102172714231,-31.588662842528223,-23.203663540028998,0,0,20928.35,7642650,3967550,1,4.33976860819315,4.325288922510065
21000,31.85,90.2,0.002399281928930394,0.002811457641918177,0.13703986010272765,0.11064117679352685,1087450,387750,0.3255975563682185,-0.7127393399138864,-28.046316740683363,-18.405695385261577,0,0,20928.35,13020100,3053950,1,3.945529588223377,3.732720277927525
21050,18.45,126.8,0.001955858248648913,0.0020460636253554812,0.1368604985093511,0.10176815394465756,445700,49850,0.2163231676325973,-0.8547969717700798,-22.65324027141396,-10.019609747985731,0,0,20928.35,5808000,532450,1,3.2121262648912614,2.4986656484125103
21100,10.1,168.25,0.0014295523782398435,NaN,0.13754810350932647,NaN,678050,55800,0.13344818697358765,NaN,-16.642825720823215,NaN,0,0,20928.35,8536450,494350,1,2.3595641774258804,NaN
21150,5.2,213.15,0.0009470602817710471,NaN,0.13848827290493165,NaN,434450,5000,0.07647812957998444,NaN,-11.136125047447019,NaN,0,0,20928.35,5392800,100400,1,1.57386594227946,NaN
21200,3,260.2,0.0006115487449656798,NaN,0.14432330251045025,NaN,714400,8800,0.0461235302000495,NaN,-7.7863531694248795,NaN,0,0,20928.35,8256250,153350,1,1.0591187397495458,NaN
21250,1.9,312.65,0.00040180362702595747,NaN,0.15250957773719265,NaN,647900,50,0.02951485466037242,NaN,-5.6991984278976195,NaN,0,0,20928.35,4847150,11950,1,0.7353398232369868,NaN
21300,1.3,359.9,0.0002728349053602386,NaN,0.16203049378127554,NaN,767850,150,0.020004315636770128,NaN,-4.360015623454062,NaN,0,0,20928.35,8109950,40950,1,0.5304858471800279,NaN
21350,1,410.75,0.00019768355784435937,NaN,0.17367783078596552,NaN,157500,100,0.014880169775355685,NaN,-3.624035134782909,NaN,0,0,20928.35,3957300,5550,1,0.41199509914663934,NaN
21400,0.85,453.9,0.0001527941814163611,NaN,0.18705689603183406,NaN,200900,0,0.012033390266614789,NaN,-3.2452025834007405,NaN,0,0,20928.35,6968050,9150,1,0.3429712012996992,NaN
21450,0.7,0,0.0001174245944324997,NaN,0.19904867515081467,NaN,99550,0,0.009551119650226541,NaN,-2.8211343464096768,NaN,0,0,20928.35,1849400,0,1,0.28047585149748494,NaN
21500,0.7,556.8,0.0001018650480588326,NaN,0.21550669456337057,NaN,269450,150,0.008890787031276357,NaN,-2.8661858597927052,NaN,0,0,20928.35,10433950,40850,1,0.2634286918138924,NaN
21550,0.6,0,0.00008171581222627884,NaN,0.22754223255815378,NaN,73200,0,0.007360075408272744,NaN,-2.561389159627912,NaN,0,0,20928.35,1685250,0,1,0.22312345780977302,NaN
21600,0.6,0,0.00007237832222620721,NaN,0.24341885687074616,NaN,274250,0,0.00692390309915012,NaN,-2.594669534414291,NaN,0,0,20928.35,4959400,0,1,0.2114169704745806,NaN
