Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1738.7,2.05,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20925.95,107800,1296850,1,NaN,NaN
19250,1654.8,2.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20925.95,9500,310900,1,NaN,NaN
19300,1650,2.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20925.95,61050,1177900,1,NaN,NaN
19350,1557.9,2.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20925.95,5800,310600,1,NaN,NaN
19400,1536.95,2.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20925.95,112750,1467350,1,NaN,NaN
19450,1479.65,2.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20925.95,17000,585300,1,NaN,NaN
19500,1443.9,2.5,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,20925.95,260700,4448800,1,NaN,NaN
19550,1318.25,2.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20925.95,0,1090250,1,NaN,NaN
19600,1350,2.5,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20925.95,241950,2080650,1,NaN,NaN
19650,1290,2.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20925.95,25150,477150,1,NaN,NaN
19700,1250,2.6,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,20925.95,280650,2459700,1,NaN,NaN
19750,1196,2.7,NaN,NaN,NaN,NaN,250,21500,NaN,NaN,NaN,NaN,0,0,20925.95,59200,678150,1,NaN,NaN
19800,1150,2.8,NaN,NaN,NaN,NaN,200,10550,NaN,NaN,NaN,NaN,0,0,20925.95,762650,3572250,1,NaN,NaN
19850,1099.85,2.95,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,20925.95,163350,859200,1,NaN,NaN
19900,1050,2.9,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,20925.95,1153200,3797350,1,NaN,NaN
19950,1000,3.05,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,20925.95,121350,1135650,1,NaN,NaN
20000,946.35,3.1,NaN,NaN,NaN,NaN,300,21750,NaN,NaN,NaN,NaN,0,0,20925.95,1131500,7992400,1,NaN,NaN
20050,900,3.3,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,20925.95,145500,862100,1,NaN,NaN
20100,850,3.3,NaN,NaN,NaN,NaN,650,26800,NaN,NaN,NaN,NaN,0,0,20925.95,419550,4253050,1,NaN,NaN
20150,800,3.5,NaN,NaN,NaN,NaN,200,14200,NaN,NaN,NaN,NaN,0,0,20925.95,474600,1359950,1,NaN,NaN
20200,747,3.7,NaN,NaN,NaN,NaN,50,36300,NaN,NaN,NaN,NaN,0,0,20925.95,815950,6295600,1,NaN,NaN
20250,698.7,3.95,NaN,NaN,NaN,NaN,300,25050,NaN,NaN,NaN,NaN,0,0,20925.95,462700,1785000,1,NaN,NaN
20300,648.6,4.05,NaN,0.0002009089636444917,NaN,0.3122244217703089,850,45450,NaN,-0.030354642536941163,NaN,-11.652855782291303,0,0,20925.95,2042750,5396100,1,NaN,0.7525644265602458
20350,602.35,4.55,0.0003832737029097931,0.0002377703535852299,0.42860855431611333,0.29732088222610176,100,26150,0.8964765132377328,-0.035089809783871384,-44.925255150036065,-12.497803895799874,0,0,20925.95,465950,2152650,1,1.9708218079495914,0.8481264715613972
20400,552.7,4.95,0.0004270027190274586,0.00027953542611507365,0.40281016466476516,0.28018193302918953,100,41650,0.8896694360939137,-0.03977891082159259,-44.23794377482868,-13.038088052142434,0,0,20925.95,1556600,5272500,1,2.063519435994978,0.939624828822063
20450,501.3,5.6,0.00047509833217928817,0.00033611574568796646,0.36829533262779657,0.2645299146353606,0,61350,0.8869934168338047,-0.04654160415900676,-41.33533890764278,-13.962208221293858,0,0,20925.95,239450,3279600,1,2.0992164603050365,1.0666971919551986
20500,449.1,6.2,0.0005321640129534088,0.00040451271588188886,0.33002340330546065,0.24708086679336047,5750,68850,0.8864046228251863,-0.0538976783817389,-37.45479370995143,-14.643954940431273,0,0,20925.95,1133800,7860400,1,2.1070155617276374,1.1990817597121153
20550,401.35,7.2,0.0006182452368229767,0.0004992677584748099,0.31191840707121143,0.23133842925858875,300,49550,0.870248408564279,-0.06481220030644733,-38.72689521745228,-15.824057745368071,0,0,20925.95,391000,2873150,1,2.313552107878991,1.3856667817775357
20600,351,8.45,0.0007197285915112884,0.0006241433899285808,0.2813516727851538,0.21523927755607383,10450,68300,0.8606820728477758,-0.07892082943943877,-36.79987206129003,-17.096869612849325,0,0,20925.95,1321550,6602850,1,2.4293817199736534,1.6116970211785953
20650,305,10,0.0008543062075183499,0.0007910212458866445,0.2666407625247044,0.19849950255901694,200,65050,0.833652024026016,-0.09727511560189334,-38.98300377134415,-18.39045850731272,0,0,20925.95,709150,3539200,1,2.732861401479381,1.8837578415320153
20700,255.15,12.55,0.0010324008728997728,0.0010240624885996296,0.2355513430414276,0.18364441986425942,13850,137800,0.8155922757756108,-0.12511927969378356,-36.862279920481946,-20.3238591407226,0,0,20925.95,1668850,7677300,1,2.917503931746135,2.2562213107436144
20750,209.4,16.65,0.0012577851376846068,0.0013378737268482347,0.21597907197146776,0.17061538224561928,22050,127950,0.7780672993740695,-0.16684315520836587,-37.587096198602595,-22.837016651540846,0,0,20925.95,1008650,3364950,1,3.2590845807797026,2.7384878016924263
20800,167.15,22.95,0.0015148409509512116,0.0017335793608325423,0.20196445150942324,0.15874157034741063,73200,265350,0.7225422982181675,-0.22701167298937866,-39.29175002189235,-25.49074527030156,0,0,20925.95,3764900,8708600,1,3.670451362145607,3.3015045657223663
20850,127.05,32.5,0.001805091366790571,0.0021819220935242523,0.18685336248090342,0.1478121600232186,116150,238150,0.652421676007652,-0.31094731469436343,-39.819972939364,-27.618533821039748,0,0,20925.95,3069200,7508800,1,4.046481961770262,3.8692510177286223
20900,93.15,48.8,0.00202132531332442,0.002508727398126231,0.17806650649829217,0.1425814124195726,484650,460900,0.5611015949169483,-0.42463733494766226,-40.18170667271099,-29.257504393952946,0,0,20925.95,7956100,8557650,1,4.31813240921724,4.291349512981783
