Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1731.45,2.3,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20901.85,108250,1332800,1,NaN,NaN
19250,1671.55,2.4,NaN,NaN,NaN,NaN,100,4050,NaN,NaN,NaN,NaN,0,0,20901.85,10200,342450,1,NaN,NaN
19300,1630,2.35,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,20901.85,61900,1230450,1,NaN,NaN
19350,1450.8,2.5,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20901.85,0,303100,1,NaN,NaN
19400,1531.65,2.5,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20901.85,113350,1457700,1,NaN,NaN
19450,1419.9,2.65,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,20901.85,0,563300,1,NaN,NaN
19500,1414.1,2.6,NaN,NaN,NaN,NaN,200,141350,NaN,NaN,NaN,NaN,0,0,20901.85,262950,4266650,1,NaN,NaN
19550,1318.25,2.8,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20901.85,0,1159850,1,NaN,NaN
19600,1323,2.8,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,20901.85,243450,2144400,1,NaN,NaN
19650,1269.85,2.9,NaN,NaN,NaN,NaN,100,35100,NaN,NaN,NaN,NaN,0,0,20901.85,25250,479750,1,NaN,NaN
19700,1210,2.9,NaN,NaN,NaN,NaN,150,113550,NaN,NaN,NaN,NaN,0,0,20901.85,281800,2498100,1,NaN,NaN
19750,1175.65,3.05,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,20901.85,58700,696800,1,NaN,NaN
19800,1110,3.1,NaN,NaN,NaN,NaN,150,84000,NaN,NaN,NaN,NaN,0,0,20901.85,769850,3738450,1,NaN,NaN
19850,1091.4,3.25,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,20901.85,164200,891700,1,NaN,NaN
19900,1019.45,3.2,NaN,NaN,NaN,NaN,350,61400,NaN,NaN,NaN,NaN,0,0,20901.85,1156700,3942200,1,NaN,NaN
19950,978,3.45,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20901.85,123150,1144900,1,NaN,NaN
20000,920.25,3.6,NaN,NaN,NaN,NaN,800,199200,NaN,NaN,NaN,NaN,0,0,20901.85,1149900,7791850,1,NaN,NaN
20050,870,3.9,NaN,NaN,NaN,NaN,150,49550,NaN,NaN,NaN,NaN,0,0,20901.85,145950,901600,1,NaN,NaN
20100,818.7,4.05,NaN,NaN,NaN,NaN,400,188650,NaN,NaN,NaN,NaN,0,0,20901.85,430000,4404150,1,NaN,NaN
20150,774.7,4.2,NaN,NaN,NaN,NaN,1050,61850,NaN,NaN,NaN,NaN,0,0,20901.85,481600,1297050,1,NaN,NaN
20200,722,4.55,NaN,NaN,NaN,NaN,550,376350,NaN,NaN,NaN,NaN,0,0,20901.85,836250,5870900,1,NaN,NaN
20250,668.5,4.85,NaN,0.0002044023977895245,NaN,0.33374468010261604,100,114950,NaN,-0.03355314804924617,NaN,-13.5201621984392,0,0,20901.85,472200,1870300,1,NaN,0.8165389892694277
20300,620.05,5.15,0.0003331484145039011,0.00023472338483880416,0.3966720031643793,0.31575234222262616,1450,220400,0.9228517085029319,-0.037121656332074544,-34.13789583015698,-13.88861161717112,0,0,20901.85,2051850,5096650,1,1.5817793047146633,0.8871141961206199
20350,572.1,5.75,NaN,0.00027663053267951577,NaN,0.30019937056662677,2200,244250,NaN,-0.04269790900815745,NaN,-14.785590107810224,0,0,20901.85,478900,1963600,1,NaN,0.9940002173642918
20400,522.25,6.55,0.0004291569728340814,0.0003302661928644684,0.35767909249446844,0.28523585550371017,1300,816600,0.9057863494644486,-0.049956835116492765,-35.58900565219877,-15.924093695312921,0,0,20901.85,1618300,5133550,1,1.837326408014843,1.1275734118754739
20450,473.95,7.45,0.0004935615162497144,0.00039648519560386017,0.3395982801266748,0.26953768822504964,600,639200,0.8937300050018866,-0.058588384786927176,-36.76746835119033,-17.054789949260982,0,0,20901.85,252200,3234850,1,2.0062421982290406,1.2791546797119746
20500,429.5,8.65,0.0005792801695412014,0.00048222697305845953,0.33697589345002166,0.2543063793980915,42600,849850,0.8681641345720265,-0.06993265933998782,-41.99713300355682,-18.444481701336905,0,0,20901.85,1231850,7372600,1,2.3364908471280508,1.467862388428426
20550,375.9,10.1,0.0006611608437986896,0.0005916502888617135,0.292555846205086,0.23856583461079547,3500,733900,0.8698969036974079,-0.08413850153143006,-36.51197394693084,-19.88800393046225,0,0,20901.85,409050,2871550,1,2.3152212260463525,1.6894677955263686
20600,331.4,12.2,0.0007817592433443148,0.0007364741144151087,0.28485220076104045,0.2239069964083097,21450,821050,0.8396410296657637,-0.103867849790218,-40.522047919169026,-21.770886319675707,0,0,20901.85,1433450,6506150,1,2.6654417324846804,1.9737936164519498
20650,284,15,0.0009263526481442581,0.0009245692765713711,0.26266859080864235,0.20928466794780956,4450,884500,0.8157627005340656,-0.13013715707549775,-40.74412921991222,-23.827069334088577,0,0,20901.85,700550,3355200,1,2.9124674512762043,2.3160794871048225
20700,237.35,19.8,0.0011107272280918435,0.0011659841567478878,0.24042349632335525,0.1983349280883295,79500,1259050,0.7849955573695141,-0.16995316685391948,-40.830512089811705,-26.915624057997913,0,0,20901.85,2028500,7244700,1,3.1963984819952924,2.768015013787562
