Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1731.45,2.25,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20892.75,108250,1332800,1,NaN,NaN
19250,1663,2.35,NaN,NaN,NaN,NaN,100,21300,NaN,NaN,NaN,NaN,0,0,20892.75,10200,342450,1,NaN,NaN
19300,1630,2.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20892.75,61900,1230450,1,NaN,NaN
19350,1450.8,2.55,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20892.75,0,303100,1,NaN,NaN
19400,1508.95,2.55,NaN,NaN,NaN,NaN,50,10900,NaN,NaN,NaN,NaN,0,0,20892.75,113300,1457700,1,NaN,NaN
19450,1419.9,2.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20892.75,0,563300,1,NaN,NaN
19500,1414.1,2.65,NaN,NaN,NaN,NaN,0,65200,NaN,NaN,NaN,NaN,0,0,20892.75,262950,4266650,1,NaN,NaN
19550,1318.25,2.8,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,20892.75,0,1159850,1,NaN,NaN
19600,1323,2.8,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,20892.75,243450,2144400,1,NaN,NaN
19650,1269.85,2.9,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20892.75,25250,479750,1,NaN,NaN
19700,1210,2.95,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,20892.75,281800,2498100,1,NaN,NaN
19750,1175.65,3.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,20892.75,58700,696800,1,NaN,NaN
19800,1110,3.15,NaN,NaN,NaN,NaN,0,112600,NaN,NaN,NaN,NaN,0,0,20892.75,769850,3738450,1,NaN,NaN
19850,1091.4,3.35,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,20892.75,164200,891700,1,NaN,NaN
19900,1006,3.35,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,20892.75,1156700,3942200,1,NaN,NaN
19950,966.05,3.65,NaN,NaN,NaN,NaN,100,7500,NaN,NaN,NaN,NaN,0,0,20892.75,123150,1144900,1,NaN,NaN
20000,906,3.8,NaN,NaN,NaN,NaN,1250,216900,NaN,NaN,NaN,NaN,0,0,20892.75,1149900,7791850,1,NaN,NaN
20050,870,4.1,NaN,NaN,NaN,NaN,0,55450,NaN,NaN,NaN,NaN,0,0,20892.75,145950,901600,1,NaN,NaN
20100,810,4.25,NaN,NaN,NaN,NaN,0,70750,NaN,NaN,NaN,NaN,0,0,20892.75,430000,4404150,1,NaN,NaN
20150,774.7,4.45,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,20892.75,481600,1297050,1,NaN,NaN
20200,704.9,4.9,NaN,NaN,NaN,NaN,550,246800,NaN,NaN,NaN,NaN,0,0,20892.75,836250,5870900,1,NaN,NaN
20250,668,5.3,NaN,0.0002162263133328753,NaN,0.33532585951932165,50,98300,NaN,-0.03612017238725868,NaN,-14.424551087285826,0,0,20892.75,472200,1870300,1,NaN,0.86710949292614
20300,608.2,5.65,0.00032268251281888704,0.00024865225221916957,0.37412261044310846,0.31737891090511433,750,239650,0.9314812499129876,-0.04007344940675062,-29.800086810424393,-14.850667871871185,0,0,20892.75,2051850,5096650,1,1.4437358373326927,0.94377574874209
20350,564.75,6.35,0.0003969888265567843,0.0002935052487020499,0.388304458858895,0.3021004404447068,1300,107500,0.9052993157339209,-0.04629050540028216,-38.51218110011381,-15.871630457384185,0,0,20892.75,478900,1963600,1,1.8435249164116274,1.0603898968497019
20400,509.15,7.2,0.00041557001029813803,0.00034942482396326685,0.33011799860449953,0.2867608276612171,1250,549200,0.9189944141457286,-0.053962411514051414,-29.852882778662593,-17.011854286435412,0,0,20892.75,1618300,5133550,1,1.640634172775334,1.198317580663729
20450,461.25,8.3,0.0004881752446126242,0.00042062900084611127,0.316170868227928,0.2717542393265339,350,317000,0.9051374046275787,-0.06382215431357591,-31.91853872691762,-18.37399752193068,0,0,20892.75,252200,3234850,1,1.8458480840234588,1.3670169227213862
20500,413.2,9.5,0.0005728407804526212,0.000508660523213365,0.29921329788113066,0.25555618616651,28250,397350,0.8904473033071117,-0.07541810954878873,-33.36791741151983,-19.627082005022647,0,0,20892.75,1231850,7372600,1,2.0498079320192595,1.5545789493618694
20550,364.55,11.3,0.0006737051946219237,0.0006252485454145655,0.2775945709897008,0.2408584671207327,4250,514800,0.8761212349175576,-0.09172192395484521,-33.70848313377011,-21.401041649546123,0,0,20892.75,409050,2871550,1,2.236553106869249,1.8009968732852761
20600,315.05,13.6,0.0008005970453850149,0.000774843330423236,0.2509574739810878,0.2259447195290297,16400,546300,0.8625948968109732,-0.11280594172720387,-32.78236346965578,-23.29859781978514,0,0,20892.75,1433450,6506150,1,2.402771477944089,2.0936999655330917
20650,270.05,16.8,0.0009693680041241897,0.0009682216618311477,0.23996166214317038,0.21165386045953782,2850,595900,0.8285687382086346,-0.14142058158781742,-35.91136166771392,-25.491271702564475,0,0,20892.75,700550,3355200,1,2.781819154029222,2.450751853135599
20700,224.75,22.1,0.001175238364618313,0.0012103009112683692,0.2232911168046215,0.20077122056388477,36750,673800,0.7914728702150073,-0.18367200099259307,-37.465347776058785,-28.59482386786345,0,0,20892.75,2028500,7244700,1,3.1383093936147843,2.9059836750345904
20750,183,29.9,0.0014033562162144668,0.0014865994718138045,0.21238289785396738,0.19158093969953682,27000,606300,0.7374943899452103,-0.24083260241064003,-40.117672876826525,-31.869401140818216,0,0,20892.75,1124050,3015800,1,3.564394916747653,3.405999846107922
20800,143.3,41.05,0.0016514249842044537,0.0017662404794764584,0.20014316581223712,0.183818369261368,157200,1036550,0.671526528539895,-0.3146236333060955,-41.624064245763854,-34.696754732069195,0,0,20892.75,4043700,8585950,1,3.9527374319188278,3.8827291259863865
20850,109.95,57,0.001824145396253888,0.0019856303753254386,0.19518949516701517,0.17850594572818482,241250,870750,0.5871233523856918,-0.4052003848413262,-43.36792327650752,-36.55851285895686,0,0,20892.75,2791600,4683050,1,4.258084180456278,4.2388636291564685
20900,81.45,78.95,0.0019059268111157313,0.002070269316855931,0.1913780589611431,0.17618021604082804,891400,1555100,0.4941097664391849,-0.5066921383516002,-43.26698043502564,-36.82933242653737,0,0,20892.75,6463100,6266100,1,4.362111029962805,4.361966586483532
20950,59.15,106.6,0.0018494032707697516,0.0020039047710419013,0.19099769983956197,0.1751599919009274,880250,614950,0.39981696123485044,-0.6093175415040816,-41.578222162993924,-34.84282377862952,0,0,20892.75,6272350,2828200,1,4.224332643249388,4.197689842463834
21000,42.15,140,0.0016824796541252216,0.0017957296834068674,0.1924339074232405,0.17608050440242462,981200,568500,0.3125939379886755,-0.7035610499969208,-38.22209988074143,-31.07066390460947,0,0,20892.75,12557150,2692750,1,3.8719502653446836,3.781382290644921
21050,29.2,176.5,0.0014526325942891079,0.0015221830867366876,0.1939441052233607,0.1731137278225361,391850,80000,0.23610505983021046,-0.7899989092063047,-33.40327333950518,-24.77998139365484,0,0,20892.75,3370300,400350,1,3.369230468874101,3.1513508072070335
21100,20.1,217.8,0.0011930608799612932,0.0011906272268045683,0.19704278773109188,0.17286541982561704,841100,75900,0.17426332297693195,-0.8576353837137956,-28.238147057769623,-18.55879211165984,0,0,20892.75,5886000,356600,1,2.811392613744812,2.4614005061650532
21150,13.95,259.9,0.0009448365242178601,0.0008077364693249585,0.20183167597070453,0.15971051433920644,562850,17800,0.127351372629519,-0.9252964970767023,-23.4093191139883,-9.385219011392913,0,0,20892.75,2381400,76850,1,2.2805749543992593,1.5427712986154933
21200,9.65,305.6,0.0007293009366961716,0.00038932322829556004,0.2069441283662149,0.14177957026027294,930300,18050,0.09199185791102003,-0.9739813151459988,-18.961084997851213,-1.5846208539154996,0,0,20892.75,6523750,154450,1,1.804921136334461,0.6601191355628191
21250,6.65,353.1,0.000551704321464754,NaN,0.21215226315107535,NaN,454300,950,0.06579746498579102,NaN,-15.052104613300989,NaN,0,0,20892.75,2919600,7200,1,1.3997562182728591,NaN
21300,4.9,402,0.00042108823285798926,NaN,0.2204266806302039,NaN,512900,650,0.04901183356172631,NaN,-12.386028051824237,NaN,0,0,20892.75,5432000,14350,1,1.1100323016938949,NaN
21350,3.9,442,0.00033014602751025007,NaN,0.23154870247202525,NaN,539850,400,0.038536378382392884,NaN,-10.70372367250793,NaN,0,0,20892.75,3047800,8350,1,0.9142117069975759,NaN
21400,3.25,500.2,0.00026485771517495015,NaN,0.24394910559149494,NaN,296700,250,0.03139867795256322,NaN,-9.522308798976578,NaN,0,0,20892.75,4615550,25750,1,0.7726987489878875,NaN
21450,2.7,0,0.00021331891822550542,NaN,0.2555873073973116,NaN,118400,0,0.025603027301058488,NaN,-8.411890576399342,NaN,0,0,20892.75,1233100,0,1,0.6520291411161039,NaN
21500,2.35,590.55,0.00017645146118306184,NaN,0.2685850234293347,NaN,338750,200,0.021673737023591256,NaN,-7.678450088341365,NaN,0,0,20892.75,9427300,40450,1,0.5667681048052703,NaN
21550,2.05,0,0.00014692824683083106,NaN,0.2811535686434413,NaN,55400,0,0.01843360139066927,NaN,-7.001944132110247,NaN,0,0,20892.75,1228400,0,1,0.4940230898095571,NaN
21600,1.8,0,0.00012334288218776552,NaN,0.2935187484735473,NaN,126550,0,0.015796863968429983,NaN,-6.403048463607011,NaN,0,0,20892.75,3345000,0,1,0.43296051367477667,NaN
