Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.65,2.05,NaN,NaN,NaN,NaN,100,8400,NaN,NaN,NaN,NaN,0,0,20929.35,107800,1295750,1,NaN,NaN
19250,1654.8,2.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20929.35,9500,310900,1,NaN,NaN
19300,1650,2.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20929.35,61050,1175900,1,NaN,NaN
19350,1557.9,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20929.35,5800,310600,1,NaN,NaN
19400,1536.95,2.3,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20929.35,112750,1464350,1,NaN,NaN
19450,1479.65,2.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20929.35,17000,585300,1,NaN,NaN
19500,1444.3,2.45,NaN,NaN,NaN,NaN,50,52800,NaN,NaN,NaN,NaN,0,0,20929.35,260700,4483850,1,NaN,NaN
19550,1318.25,2.5,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20929.35,0,1087000,1,NaN,NaN
19600,1350,2.4,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20929.35,241950,2079850,1,NaN,NaN
19650,1290,2.5,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,20929.35,25150,475950,1,NaN,NaN
19700,1250,2.55,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,20929.35,280650,2463250,1,NaN,NaN
19750,1196,2.65,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,20929.35,59200,691250,1,NaN,NaN
19800,1150,2.7,NaN,NaN,NaN,NaN,50,32900,NaN,NaN,NaN,NaN,0,0,20929.35,762450,3585800,1,NaN,NaN
19850,1099.85,2.85,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20929.35,163350,856800,1,NaN,NaN
19900,1049.4,2.8,NaN,NaN,NaN,NaN,100,31850,NaN,NaN,NaN,NaN,0,0,20929.35,1153150,3765400,1,NaN,NaN
19950,1000,3,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,20929.35,121350,1127050,1,NaN,NaN
20000,947,3.05,NaN,NaN,NaN,NaN,350,51450,NaN,NaN,NaN,NaN,0,0,20929.35,1131500,8015350,1,NaN,NaN
20050,900,3.25,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,20929.35,145500,862050,1,NaN,NaN
20100,850,3.3,NaN,NaN,NaN,NaN,200,23500,NaN,NaN,NaN,NaN,0,0,20929.35,419550,4248800,1,NaN,NaN
20150,797.7,3.5,NaN,NaN,NaN,NaN,250,9450,NaN,NaN,NaN,NaN,0,0,20929.35,474600,1365800,1,NaN,NaN
20200,746.35,3.75,NaN,NaN,NaN,NaN,300,126500,NaN,NaN,NaN,NaN,0,0,20929.35,815950,6287700,1,NaN,NaN
20250,698.7,3.9,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,20929.35,462700,1783650,1,NaN,NaN
20300,648.6,4.05,NaN,0.0001993348441844576,NaN,0.3135952277944107,0,53850,NaN,-0.030233188878198085,NaN,-11.667570808096743,0,0,20929.35,2042750,5415550,1,NaN,0.7501900213368475
20350,602.35,4.55,0.0003704587158592754,0.00023578215389372104,0.41250444884361137,0.2987269203476553,0,36900,0.9061881554560748,-0.034939771560070845,-40.546095591146965,-12.515460384503406,0,0,20929.35,465950,2191300,1,1.8339482248981296,0.8452864540459306
20400,551.7,4.95,0.00041041480815603683,0.00027702018299892266,0.382311924375699,0.2816205810018854,100,59000,0.9027613270930984,-0.03959565262322491,-38.71459034686981,-13.05878752528487,0,0,20929.35,1556600,5268700,1,1.883039729352134,0.9362555797393851
20450,498,5.55,0.0004444236787374341,0.0003317834786499899,0.33568140264719254,0.26554081795400625,100,99050,0.9091860966015001,-0.04602305843596074,-32.79888800516304,-13.893171647285248,0,0,20929.35,239550,3242850,1,1.7903712205884794,1.0573156535104085
20500,452.2,6.2,0.0005263359897085543,0.00040022884219035086,0.33042219362047787,0.24860814427139996,6700,92350,0.8879279039331994,-0.05360434605563318,-37.17302275457389,-14.674541982738855,0,0,20929.35,1132800,7831550,1,2.087136697524299,1.1941045448950143
20550,400.9,7.1,0.0006006953849743541,0.0004914832749396477,0.29650410820285067,0.23220000170504695,200,146650,0.8841162375957156,-0.06383265163923588,-34.37747817181137,-15.700109154493214,0,0,20929.35,390700,2873450,1,2.1374877155013876,1.3695868549162529
20600,354.7,8.4,0.0007123692209938094,0.0006152623634041571,0.28453591482409196,0.21659049891127607,6700,92600,0.8604487315707751,-0.07810152379922972,-37.230683680140025,-17.073571928324345,0,0,20929.35,1309550,6622350,1,2.4325448467837165,1.599257396828703
20650,303.4,9.95,0.0008438254669926133,0.0007789591024553494,0.24967957349378164,0.19998618467878704,150,127000,0.852222339259634,-0.09625497491243902,-34.17225180489041,-18.391400974532417,0,0,20929.35,709150,3509550,1,2.528449355556822,1.8695335730697247
20700,259.25,12.45,0.0010161958501339796,0.0010067063876200062,0.24009744093938748,0.1850808248192768,29500,213050,0.8145636687873664,-0.12349483598414016,-37.64889930889138,-20.304331498321556,0,0,20929.35,1652500,7675450,1,2.928084227469414,2.236056986777825
20750,212.95,16.35,0.0012372351531201584,0.0013137936557756308,0.21875212075829017,0.17157749627849542,23850,140550,0.7794412479963734,-0.1636825324259027,-37.922352005869264,-22.693388937889207,0,0,20929.35,1000500,3377300,1,3.248053245682606,2.7052418884515106
20800,169.55,22.5,0.0015015891436066856,0.0017034798255017066,0.20178471121696323,0.1596984807564701,100800,357400,0.7278448765211184,-0.22251593499749614,-38.93055178415196,-25.36963061964384,0,0,20929.35,3704250,8876250,1,3.6362856686069303,3.2647986046770843
20850,129.3,31.9,0.0017924122437668248,0.0021461379697329686,0.18690648748391486,0.14897222089445458,141600,293600,0.6584966814816429,-0.3049478673401307,-39.606883129438124,-27.620764005868985,0,0,20929.35,3016050,7635600,1,4.020507668157572,3.8369094273472184
20900,95.2,47.8,0.0020119488700452463,0.0024806532252325385,0.17836967921732652,0.14358580032514834,521000,492050,0.5678557924991063,-0.41668414944995313,-40.16727542014983,-29.37763586756393,0,0,20929.35,7901650,8882850,1,4.3068186794474705,4.274606757208605
20950,67,69.75,0.002102310163991612,0.0026114522593630907,0.1725446045203848,0.1385771565835815,482450,274650,0.4648643171893157,-0.5444682133168367,-38.99710700613674,-28.37780566756345,0,0,20929.35,7329100,3276750,1,4.353281892706257,4.343025244136205
21000,45.75,98.6,0.002002715725345365,0.00244551456069319,0.17066090319687435,0.1342824178925437,616000,199200,0.3608794150314312,-0.6753138572324496,-36.119953711652435,-24.33181165908629,0,0,20929.35,13834500,3389350,1,4.101776236139422,3.941014407222963
21050,30.05,132.65,0.0017619555250491911,0.0020228463216538646,0.1700553834751703,0.1256592978906958,245150,32800,0.2661250254839628,-0.8017345555384531,-31.400951300389845,-16.636404143354948,0,0,20929.35,4072150,519700,1,3.595869680200699,3.0505358688649897
21100,19.5,172.7,0.001436390893404273,0.0013099093413428114,0.1719599577194039,0.11355255045173611,272550,23250,0.18912098893547563,-0.9095475974971916,-26.07424561937281,-7.2606623703491895,0,0,20929.35,6772450,476400,1,2.9642756718563255,1.7850761576309875
21150,12.5,215.1,0.001106399059077717,NaN,0.175036844739973,NaN,151150,1800,0.1305429856259257,NaN,-20.74603844530205,NaN,0,0,20929.35,2952700,108450,1,2.324127185904792,NaN
21200,8.1,262,0.0008197079910567433,NaN,0.17970313559300227,NaN,168600,1550,0.08924156122950609,NaN,-16.161359486062274,NaN,0,0,20929.35,6506250,152400,1,1.7678012675166475,NaN
21250,5.25,308.95,0.0005913250766969821,NaN,0.18480266941859796,NaN,137400,150,0.06038093473495749,NaN,-12.305736161131975,NaN,0,0,20929.35,3177350,10950,1,1.3114542775015965,NaN
21300,3.7,359.2,0.00043196986337659855,NaN,0.1931260662570889,NaN,216950,250,0.043009920336844955,NaN,-9.801440103270586,NaN,0,0,20929.35,6439300,19050,1,1.001181833229985,NaN
21350,2.9,409.15,0.00032872682051138306,NaN,0.20473797317402403,NaN,56550,50,0.03305999927311738,NaN,-8.371160934755304,NaN,0,0,20929.35,3846700,6550,1,0.8077038552569521,NaN
21400,2.5,458.6,0.0002626442598696259,NaN,0.2190136207439405,NaN,55250,200,0.02735576668039222,NaN,-7.644625738978048,NaN,0,0,20929.35,5120550,27150,1,0.6903314441686891,NaN
21450,2.15,0,0.00021167882881783476,NaN,0.23251565719295836,NaN,52300,0,0.022714123943948464,NaN,-6.937639380867322,NaN,0,0,20929.35,1410550,0,1,0.5906745291797246,NaN
21500,1.85,553.2,0.00017200003126141062,NaN,0.24542875318501253,NaN,61950,350,0.018947562990871282,NaN,-6.275686511454554,NaN,0,0,20929.35,9552500,40050,1,0.5066086303256634,NaN
