Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.75,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20927.05,107800,1266200,1,NaN,NaN
19250,1654.8,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20927.05,9500,300800,1,NaN,NaN
19300,1650.05,1.85,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,20927.05,61050,1154800,1,NaN,NaN
19350,1557.9,1.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20927.05,5800,312350,1,NaN,NaN
19400,1545.95,1.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20927.05,112550,1430200,1,NaN,NaN
19450,1493,2.05,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20927.05,17000,584450,1,NaN,NaN
19500,1430.95,2.15,NaN,NaN,NaN,NaN,0,33150,NaN,NaN,NaN,NaN,0,0,20927.05,260650,4763850,1,NaN,NaN
19550,1375.65,2.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20927.05,19500,1098550,1,NaN,NaN
19600,1335,2.1,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,20927.05,241850,2052700,1,NaN,NaN
19650,1276.05,2.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20927.05,25150,475700,1,NaN,NaN
19700,1236.35,2.2,NaN,NaN,NaN,NaN,0,38850,NaN,NaN,NaN,NaN,0,0,20927.05,280450,2465750,1,NaN,NaN
19750,1179.2,2.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,20927.05,58900,695700,1,NaN,NaN
