Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20901.7,107800,1180800,1,NaN,NaN
19250,1610.8,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20901.7,9200,246250,1,NaN,NaN
19300,1580.3,0.7,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20901.7,61050,1048650,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20901.7,5800,267200,1,NaN,NaN
19400,1511.9,0.9,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20901.7,109000,1276750,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,20901.7,17200,569850,1,NaN,NaN
19500,1424,0.95,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,20901.7,260500,4427900,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,20901.7,19400,1076250,1,NaN,NaN
19600,1309.1,1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20901.7,225950,1775550,1,NaN,NaN
19650,1238.75,1.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20901.7,25150,442700,1,NaN,NaN
19700,1222.8,1.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20901.7,279200,2240600,1,NaN,NaN
19750,1166,1.2,NaN,NaN,NaN,NaN,200,2400,NaN,NaN,NaN,NaN,0,0,20901.7,58750,624900,1,NaN,NaN
19800,1124.25,1.25,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20901.7,758800,3569800,1,NaN,NaN
19850,1048.9,1.4,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20901.7,161850,761250,1,NaN,NaN
19900,1011.95,1.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20901.7,1151450,3600100,1,NaN,NaN
19950,962.6,1.55,NaN,NaN,NaN,NaN,250,4650,NaN,NaN,NaN,NaN,0,0,20901.7,120050,1171600,1,NaN,NaN
20000,911.1,1.6,NaN,NaN,NaN,NaN,50,36550,NaN,NaN,NaN,NaN,0,0,20901.7,1103850,8509300,1,NaN,NaN
20050,867,1.75,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20901.7,140100,898450,1,NaN,NaN
