Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20945,107800,1159250,1,NaN,NaN
19250,1610.8,0,NaN,0.00000000000000000000000000015539443445523139,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000000021011441461437232,0,0,20945,9200,0,1,NaN,0.00000000000000000000000028015255281916313
19300,1659.2,0.65,NaN,NaN,NaN,NaN,500,5800,NaN,NaN,NaN,NaN,0,0,20945,61050,1012750,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20945,5800,239550,1,NaN,NaN
19400,1558,0.8,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20945,108450,1244850,1,NaN,NaN
19450,1456.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20945,17200,530400,1,NaN,NaN
19500,1457,0.85,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,20945,260500,3831300,1,NaN,NaN
19550,1322,0.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20945,19400,1046000,1,NaN,NaN
19600,1358.15,0.85,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20945,225550,1641800,1,NaN,NaN
19650,1266,0.9,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,20945,24500,471950,1,NaN,NaN
19700,1257.1,0.95,NaN,NaN,NaN,NaN,300,20150,NaN,NaN,NaN,NaN,0,0,20945,279150,1937800,1,NaN,NaN
19750,1206,1,NaN,NaN,NaN,NaN,250,7000,NaN,NaN,NaN,NaN,0,0,20945,58500,638700,1,NaN,NaN
19800,1159,1.1,NaN,NaN,NaN,NaN,50,17350,NaN,NaN,NaN,NaN,0,0,20945,757300,3427200,1,NaN,NaN
19850,1112.1,1.1,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,20945,161900,744600,1,NaN,NaN
19900,1060.9,1.2,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,20945,1151300,3514050,1,NaN,NaN
19950,1009,1.2,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20945,119850,969700,1,NaN,NaN
20000,959.6,1.3,NaN,NaN,NaN,NaN,0,136550,NaN,NaN,NaN,NaN,0,0,20945,1098150,8226150,1,NaN,NaN
20050,895.1,1.45,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20945,140100,912900,1,NaN,NaN
20100,854,1.45,NaN,NaN,NaN,NaN,850,86900,NaN,NaN,NaN,NaN,0,0,20945,394900,3322700,1,NaN,NaN
20150,807.3,1.65,NaN,NaN,NaN,NaN,400,42600,NaN,NaN,NaN,NaN,0,0,20945,470700,1102750,1,NaN,NaN
20200,753.5,1.75,NaN,NaN,NaN,NaN,100,37250,NaN,NaN,NaN,NaN,0,0,20945,761200,6132950,1,NaN,NaN
20250,704.7,1.9,NaN,NaN,NaN,NaN,400,35900,NaN,NaN,NaN,NaN,0,0,20945,443500,1428900,1,NaN,NaN
20300,655.2,2,0.00024183176508965046,NaN,0.35536487403047046,NaN,200,200500,0.9553006875804705,NaN,-21.219154532790423,NaN,0,0,20945,1917300,6089050,1,1.0328938902538833,NaN
