Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748.95,2.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20938.7,107850,1336650,1,NaN,NaN
19250,1663,2.15,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20938.7,10200,319050,1,NaN,NaN
19300,1638,2.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20938.7,60800,1230550,1,NaN,NaN
19350,1587.9,2.3,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,20938.7,5800,311000,1,NaN,NaN
19400,1540.4,2.4,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,20938.7,113300,1486800,1,NaN,NaN
19450,1419.9,2.4,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,20938.7,0,580200,1,NaN,NaN
19500,1442.95,2.4,NaN,NaN,NaN,NaN,50,37650,NaN,NaN,NaN,NaN,0,0,20938.7,262550,4165750,1,NaN,NaN
19550,1318.25,2.5,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20938.7,0,1116800,1,NaN,NaN
19600,1342.2,2.45,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20938.7,243200,2130450,1,NaN,NaN
19650,1274.7,2.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20938.7,25200,458850,1,NaN,NaN
19700,1262.5,2.5,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,20938.7,281050,2479300,1,NaN,NaN
19750,1188,2.65,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,20938.7,58550,670000,1,NaN,NaN
19800,1150,2.7,NaN,NaN,NaN,NaN,50,25450,NaN,NaN,NaN,NaN,0,0,20938.7,767100,3773750,1,NaN,NaN
19850,1090.1,2.85,NaN,NaN,NaN,NaN,50,17650,NaN,NaN,NaN,NaN,0,0,20938.7,164200,854000,1,NaN,NaN
19900,1044.2,2.9,NaN,NaN,NaN,NaN,50,40600,NaN,NaN,NaN,NaN,0,0,20938.7,1155200,3941700,1,NaN,NaN
19950,1013.1,3.15,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20938.7,122750,1140950,1,NaN,NaN
