Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1741.05,0.45,NaN,NaN,NaN,NaN,100,39050,NaN,NaN,NaN,NaN,0,0,20924.2,107800,1161950,1,NaN,NaN
19250,1610.8,0.55,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20924.2,9200,232000,1,NaN,NaN
19300,1640,0.55,NaN,NaN,NaN,NaN,100,11500,NaN,NaN,NaN,NaN,0,0,20924.2,61050,994800,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20924.2,5800,224700,1,NaN,NaN
19400,1539,0.6,NaN,NaN,NaN,NaN,150,38100,NaN,NaN,NaN,NaN,0,0,20924.2,108150,1185250,1,NaN,NaN
19450,1456.9,0.7,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,20924.2,17200,508100,1,NaN,NaN
19500,1441.4,0.65,NaN,NaN,NaN,NaN,0,80300,NaN,NaN,NaN,NaN,0,0,20924.2,259900,3629650,1,NaN,NaN
19550,1411.25,0.75,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,20924.2,19400,1030800,1,NaN,NaN
19600,1345,0.7,NaN,NaN,NaN,NaN,0,148150,NaN,NaN,NaN,NaN,0,0,20924.2,215150,1615700,1,NaN,NaN
19650,1310,0.75,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20924.2,24500,465400,1,NaN,NaN
19700,1243,0.75,NaN,NaN,NaN,NaN,0,134200,NaN,NaN,NaN,NaN,0,0,20924.2,279100,1877500,1,NaN,NaN
19750,1188.6,0.75,NaN,NaN,NaN,NaN,100,23450,NaN,NaN,NaN,NaN,0,0,20924.2,57550,649450,1,NaN,NaN
19800,1139.85,0.8,NaN,NaN,NaN,NaN,1250,367300,NaN,NaN,NaN,NaN,0,0,20924.2,756000,3470100,1,NaN,NaN
19850,1088.75,0.9,NaN,NaN,NaN,NaN,100,54800,NaN,NaN,NaN,NaN,0,0,20924.2,160400,730600,1,NaN,NaN
19900,1043.5,0.9,NaN,NaN,NaN,NaN,450,36950,NaN,NaN,NaN,NaN,0,0,20924.2,1151000,3445150,1,NaN,NaN
19950,991.45,0.9,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20924.2,119650,802350,1,NaN,NaN
20000,941,1,NaN,NaN,NaN,NaN,250,429500,NaN,NaN,NaN,NaN,0,0,20924.2,1088100,8080300,1,NaN,NaN
20050,890,1.05,NaN,NaN,NaN,NaN,600,7250,NaN,NaN,NaN,NaN,0,0,20924.2,140000,867150,1,NaN,NaN
20100,840,1.1,NaN,NaN,NaN,NaN,50,194850,NaN,NaN,NaN,NaN,0,0,20924.2,388850,2999950,1,NaN,NaN
20150,791.3,1.2,NaN,NaN,NaN,NaN,50,187000,NaN,NaN,NaN,NaN,0,0,20924.2,470800,1014750,1,NaN,NaN
