Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.8,2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20932.1,108150,1333700,1,NaN,NaN
19250,1663,2.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20932.1,10200,331200,1,NaN,NaN
19300,1640.35,2.05,NaN,NaN,NaN,NaN,300,11150,NaN,NaN,NaN,NaN,0,0,20932.1,60900,1230250,1,NaN,NaN
19350,1450.8,2.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20932.1,0,309950,1,NaN,NaN
19400,1508.95,2.15,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,20932.1,113300,1488800,1,NaN,NaN
19450,1419.9,2.2,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20932.1,0,561150,1,NaN,NaN
19500,1439.05,2.2,NaN,NaN,NaN,NaN,50,78050,NaN,NaN,NaN,NaN,0,0,20932.1,262700,4231850,1,NaN,NaN
19550,1318.25,2.4,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,20932.1,0,1147900,1,NaN,NaN
19600,1342.2,2.35,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,20932.1,243200,2171900,1,NaN,NaN
19650,1269.85,2.4,NaN,NaN,NaN,NaN,0,36550,NaN,NaN,NaN,NaN,0,0,20932.1,25250,466850,1,NaN,NaN
19700,1233,2.45,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,20932.1,281700,2516550,1,NaN,NaN
19750,1175.65,2.6,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,20932.1,58700,681150,1,NaN,NaN
19800,1142.5,2.6,NaN,NaN,NaN,NaN,300,67550,NaN,NaN,NaN,NaN,0,0,20932.1,769550,3752400,1,NaN,NaN
19850,1091.4,2.7,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,20932.1,164200,870450,1,NaN,NaN
19900,1034.9,2.75,NaN,NaN,NaN,NaN,0,112650,NaN,NaN,NaN,NaN,0,0,20932.1,1156300,3950400,1,NaN,NaN
19950,991.6,3,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,20932.1,123050,1135050,1,NaN,NaN
20000,937.5,3.1,NaN,NaN,NaN,NaN,500,149550,NaN,NaN,NaN,NaN,0,0,20932.1,1146000,7879750,1,NaN,NaN
20050,888.45,3.35,NaN,NaN,NaN,NaN,100,99900,NaN,NaN,NaN,NaN,0,0,20932.1,146000,892600,1,NaN,NaN
20100,840.6,3.5,NaN,NaN,NaN,NaN,500,110100,NaN,NaN,NaN,NaN,0,0,20932.1,429400,4399500,1,NaN,NaN
20150,794.55,3.65,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,20932.1,481550,1255200,1,NaN,NaN
20200,740.3,4,NaN,NaN,NaN,NaN,1100,149100,NaN,NaN,NaN,NaN,0,0,20932.1,836300,5985350,1,NaN,NaN
20250,694,4.3,NaN,NaN,NaN,NaN,50,98450,NaN,NaN,NaN,NaN,0,0,20932.1,472100,1807800,1,NaN,NaN
20300,640.9,4.6,0.00022931607639372126,0.00020902981489337514,0.3355445764561869,0.3217743485345946,650,146050,0.9610279918989284,-0.033039974203225436,-18.38179443180562,-12.886023164600743,0,0,20932.1,2051400,5150500,1,0.9236713288473363,0.8074067817632767
