Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1710.5,0.9,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,20903.8,107800,1233200,1,NaN,NaN
19250,1687,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20903.8,9400,301100,1,NaN,NaN
19300,1646,0.95,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20903.8,61050,1072250,1,NaN,NaN
19350,1557.9,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20903.8,5800,308650,1,NaN,NaN
19400,1501.55,1.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20903.8,112200,1284450,1,NaN,NaN
19450,1456.9,1.25,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20903.8,17200,569650,1,NaN,NaN
19500,1404.3,1.25,NaN,NaN,NaN,NaN,0,79500,NaN,NaN,NaN,NaN,0,0,20903.8,260600,4639500,1,NaN,NaN
19550,1396.95,1.4,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,20903.8,19400,1071400,1,NaN,NaN
19600,1314.45,1.35,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,20903.8,233600,1800750,1,NaN,NaN
19650,1276.05,1.4,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,20903.8,25150,452200,1,NaN,NaN
19700,1217.7,1.35,NaN,NaN,NaN,NaN,50,69550,NaN,NaN,NaN,NaN,0,0,20903.8,279200,2283250,1,NaN,NaN
19750,1163,1.45,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,20903.8,58900,653200,1,NaN,NaN
19800,1096,1.5,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,20903.8,761350,3653150,1,NaN,NaN
19850,1050,1.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20903.8,162150,800000,1,NaN,NaN
19900,1002.25,1.65,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,20903.8,1151900,3641750,1,NaN,NaN
19950,958.75,1.8,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,20903.8,120700,1160700,1,NaN,NaN
20000,916.5,1.85,NaN,NaN,NaN,NaN,11550,116500,NaN,NaN,NaN,NaN,0,0,20903.8,1108850,8488600,1,NaN,NaN
