Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748,1.2,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,20932.3,107800,1248100,1,NaN,NaN
19250,1654.8,1.35,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20932.3,9500,315350,1,NaN,NaN
19300,1646,1.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20932.3,61050,1135900,1,NaN,NaN
19350,1557.9,1.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20932.3,5800,310600,1,NaN,NaN
19400,1546.55,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20932.3,112500,1376900,1,NaN,NaN
19450,1493,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20932.3,17000,587000,1,NaN,NaN
19500,1452.65,1.6,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,20932.3,260700,4755250,1,NaN,NaN
19550,1396.95,1.65,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20932.3,19400,1089000,1,NaN,NaN
19600,1350.4,1.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20932.3,240100,1924450,1,NaN,NaN
19650,1276.05,1.7,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20932.3,25150,485250,1,NaN,NaN
19700,1251.35,1.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20932.3,279550,2476100,1,NaN,NaN
19750,1189.9,1.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20932.3,58900,687700,1,NaN,NaN
19800,1148,1.9,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20932.3,762000,3667050,1,NaN,NaN
19850,1098,1.95,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20932.3,162400,823450,1,NaN,NaN
19900,1043.25,1.9,NaN,NaN,NaN,NaN,50,39400,NaN,NaN,NaN,NaN,0,0,20932.3,1151900,3618450,1,NaN,NaN
19950,995.85,2.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20932.3,120850,1169200,1,NaN,NaN
20000,944,2.2,NaN,NaN,NaN,NaN,0,112750,NaN,NaN,NaN,NaN,0,0,20932.3,1116300,8600650,1,NaN,NaN
20050,902.15,2.3,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20932.3,143800,916100,1,NaN,NaN
20100,851.4,2.35,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,20932.3,406800,3866000,1,NaN,NaN
20150,799.8,2.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20932.3,474000,1291200,1,NaN,NaN
20200,744.25,2.55,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,20932.3,804100,6033450,1,NaN,NaN
20250,692.85,2.7,NaN,0.00014709137921916344,NaN,0.31430307279065894,0,44450,NaN,-0.021094319309460027,NaN,-8.655157172142477,0,0,20932.3,457550,1683800,1,NaN,0.5549794260351222
20300,647.8,2.8,NaN,NaN,NaN,NaN,500,18450,NaN,NaN,NaN,NaN,0,0,20932.3,1952600,5141200,1,NaN,NaN
20350,597.8,3.15,0.0003305053232654349,0.00019998945825189647,0.36855555876580914,0.2814981708391496,50,6350,0.9305101634344757,-0.026663183927758308,-29.743834574213807,-9.428025786326987,0,0,20932.3,459350,2031700,1,1.4622527978037407,0.675808605205251
20400,547.05,3.45,0.00036483013815071056,0.0002372236921922616,0.33874772761366995,0.2650925508798194,50,43000,0.9291910129763091,-0.030457833743756255,-27.93083061326558,-9.910249920142398,0,0,20932.3,1532450,5962000,1,1.4835703137976675,0.7549125086932277
20450,497.95,3.75,0.0004210924548439891,0.0002829853181916643,0.3195429125874724,0.24783310262058542,50,26850,0.9208435520746895,-0.03476373703584464,-28.593573118836016,-10.323276585815252,0,0,20932.3,235950,3162600,1,1.6152795154515773,0.8419072593773773
20500,448.45,4.1,0.0004863139691358035,0.00034205756383284976,0.29696150109326924,0.23026897733745258,900,58200,0.913044918669494,-0.04007180395026944,-28.511954763739652,-10.760317225926983,0,0,20932.3,1097400,8072950,1,1.73363605589717,0.9455307707635726
